time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.62847,0.029979246,29.260986,127.62847,0.029979246,21.196505,127.62847,32.0679,127.62847,28.160496,127.62847,20.777779,127.62847,74.333336,127.62847,4.112768,127.62847,169.77777,127.62847,968.8114,127.62847,23.156315,127.62847,7.5917783,127.62847,0.0,127.62847,0.0,127.62847,0.00063474174,127.62847,0.00058839645,127.62847,27.076668,127.62847,27.54,127.62847,27.591112,127.62847,20240506,127.62847,150500,127.62847,2024.0,127.62847,5.0,127.62847,6.0,127.62847,15.0,127.62847,5.0,127.62847,0.0,127.62847,-1.0,127.62847,-999.0,127.62847,-999.0,127.62847,-999.0,127.62847,3.9266667,127.62847,2500.0,127.62847,0.029979246,103158.44,127.62847,0.029979246,74321.234,127.62847,,127.62847,,127.62847,,127.62847,,127.62847,,127.62847,,127.62847,,127.62847,,127.62847,0.11991698,0.45880562,127.62847,0.11991698,0.13459621,,,,,,,,,,,,,127.62847,0.0,0.0,2.5782151,127.62847,0.0,1.1392113,127.62847,0.11991698,0.26400912,127.62847,0.11991698,28.661642,127.62847,0.11991698,0.008800304,127.62847,0.11991698,0.22192606,127.62847,0.11991698,3.0,127.62847,0.0,WaterCloud,127.62847,30.0,127.62847,
127.62847,0.05995849,19.354454,127.62847,0.05995849,6.4996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.05995849,67864.36,127.62847,0.05995849,22866.424,,,,,,,,,,,,,,,,,127.62847,0.14989623,0.4587625,127.62847,0.14989623,0.13515837,,,,,,,,,,,,,127.62847,0.0,1.0,2.78807,127.62847,1.0,,127.62847,0.14989623,0.26946187,127.62847,0.14989623,28.68563,127.62847,0.14989623,0.008982063,127.62847,0.14989623,0.21990994,127.62847,0.14989623,3.0,127.62847,1.0,MixedCloud,,,,
127.62847,0.08993774,17.58035,127.62847,0.08993774,5.564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.08993774,61534.855,127.62847,0.08993774,19644.012,,,,,,,,,,,,,,,,,127.62847,0.17987548,0.44283107,127.62847,0.17987548,0.13014098,,,,,,,,,,,,,127.62847,0.0,2.0,2.9679453,127.62847,2.0,,127.62847,0.17987548,0.26250595,127.62847,0.17987548,28.655025,127.62847,0.17987548,0.008750198,127.62847,0.17987548,0.21780275,127.62847,0.17987548,3.0,127.62847,2.0,Ice/dust/ash,,,,
127.62847,0.11991698,15.618696,127.62847,0.11991698,4.6533246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.11991698,54722.17,127.62847,0.11991698,16420.334,,,,,,,,,,,,,,,,,127.62847,0.20985472,0.40735137,127.62847,0.20985472,0.11924822,,,,,,,,,,,,,127.62847,1.0,0.0,,127.62847,3.0,,127.62847,0.20985472,0.24203342,127.62847,0.20985472,28.564949,127.62847,0.20985472,0.00806778,127.62847,0.20985472,0.21643959,127.62847,0.20985472,3.0,127.62847,3.0,Rain/Dust,,,,
127.62847,0.14989623,15.023948,127.62847,0.14989623,4.4653134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.14989623,52413.402,127.62847,0.14989623,15787.302,,,,,,,,,,,,,,,,,127.62847,0.23983397,0.39032352,127.62847,0.23983397,0.111444354,,,,,,,,,,,,,127.62847,1.0,1.0,,127.62847,4.0,,127.62847,0.23983397,0.23324591,127.62847,0.23983397,28.526283,127.62847,0.23983397,0.007774863,127.62847,0.23983397,0.20935792,127.62847,0.23983397,3.0,127.62847,4.0,Molecular,,,,
127.62847,0.17987548,13.928901,127.62847,0.17987548,4.1156178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.17987548,48631.973,127.62847,0.17987548,14530.929,,,,,,,,,,,,,,,,,127.62847,0.2698132,0.37711215,127.62847,0.2698132,0.107242495,,,,,,,,,,,,,127.62847,1.0,2.0,,127.62847,5.0,,127.62847,0.2698132,0.22722165,127.62847,0.2698132,28.499777,127.62847,0.2698132,0.007574056,127.62847,0.2698132,0.20982225,127.62847,0.2698132,3.0,127.62847,5.0,CleanAerosol,,,,
127.62847,0.20985472,12.256522,127.62847,0.20985472,3.6018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.20985472,42825.355,127.62847,0.20985472,12679.991,,,,,,,,,,,,,,,,,127.62847,0.29979247,0.39543214,127.62847,0.29979247,0.112249464,,,,,,,,,,,,,127.62847,2.0,0.0,,127.62847,6.0,,127.62847,0.29979247,0.24368975,127.62847,0.29979247,28.572235,127.62847,0.29979247,0.008122991,127.62847,0.29979247,0.21050721,127.62847,0.29979247,3.0,127.62847,6.0,PollutedAerosol,,,,
127.62847,0.23983397,11.18807,127.62847,0.23983397,3.2034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.23983397,39129.527,127.62847,0.23983397,11254.225,,,,,,,,,,,,,,,,,127.62847,0.3297717,0.4029992,127.62847,0.3297717,0.115631446,,,,,,,,,,,,,127.62847,2.0,1.0,,127.62847,7.0,,127.62847,0.3297717,0.2536527,127.62847,0.3297717,28.616068,127.62847,0.3297717,0.00845509,127.62847,0.3297717,0.21464318,127.62847,0.3297717,3.0,127.62847,7.0,Undetected,,,,
127.62847,0.2698132,10.093218,127.62847,0.2698132,2.8766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.2698132,35349.246,127.62847,0.2698132,10101.816,,,,,,,,,,,,,,,,,127.62847,0.35975096,0.4063418,127.62847,0.35975096,0.118302345,,,,,,,,,,,,,127.62847,2.0,2.0,,127.62847,8.0,,127.62847,0.35975096,0.26053083,127.62847,0.35975096,28.64634,127.62847,0.35975096,0.008684361,127.62847,0.35975096,0.21813829,127.62847,0.35975096,3.0,,,,,,,
127.62847,0.29979247,9.8325,127.62847,0.29979247,2.7960439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.62847,0.29979247,34429.38,127.62847,0.29979247,9835.987,,,,,,,,,,,,,,,,,127.62847,0.3897302,0.41903657,127.62847,0.3897302,0.119223036,,,,,,,,,,,,,127.62847,3.0,0.0,,127.62847,9.0,,127.62847,0.3897302,0.2766319,127.62847,0.3897302,28.71718,127.62847,0.3897302,0.009221063,127.62847,0.3897302,0.2156718,127.62847,0.3897302,3.0,,,,,,,
