time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.87848,0.029979246,17.83561,131.87848,0.029979246,17.376677,131.87848,25.962961,131.87848,23.43827,131.87848,25.0,131.87848,96.111115,131.87848,0.0,131.87848,309.0,131.87848,971.73505,131.87848,22.78282,131.87848,0.0,131.87848,0.0,131.87848,0.0,131.87848,0.00050885807,131.87848,0.00047848315,131.87848,21.886665,131.87848,22.029999,131.87848,21.942223,131.87848,20240510,131.87848,210500,131.87848,2024.0,131.87848,5.0,131.87848,10.0,131.87848,21.0,131.87848,5.0,131.87848,0.0,131.87848,-1.0,131.87848,-999.0,131.87848,-999.0,131.87848,-999.0,131.87848,4.088556,131.87848,2500.0,131.87848,0.029979246,68394.2,131.87848,0.029979246,71487.84,131.87848,,131.87848,,131.87848,,131.87848,,131.87848,,131.87848,,131.87848,,131.87848,,131.87848,0.11991698,0.0002976904,131.87848,0.11991698,-0.0006512578,,,,,,,,,,,,,131.87848,0.0,0.0,,131.87848,0.0,3.5975096,131.87848,0.11991698,-0.06750163,131.87848,0.11991698,27.202993,131.87848,0.11991698,-0.0022500542,131.87848,0.11991698,0.028804783,131.87848,0.11991698,5.0,131.87848,0.0,WaterCloud,131.87848,30.0,131.87848,
131.87848,0.05995849,0.5314889,131.87848,0.05995849,0.3869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.05995849,2037.2949,131.87848,0.05995849,1588.0278,,,,,,,,,,,,,,,,,131.87848,0.14989623,0.00042194873,131.87848,0.14989623,-0.00033783348,,,,,,,,,,,,,131.87848,0.0,1.0,,131.87848,1.0,,131.87848,0.14989623,-0.07328924,131.87848,0.14989623,27.177526,131.87848,0.14989623,-0.0024429746,131.87848,0.14989623,0.018227527,131.87848,0.14989623,5.0,131.87848,1.0,MixedCloud,,,,
131.87848,0.08993774,0.24407257,131.87848,0.08993774,0.17080171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.08993774,934.12427,131.87848,0.08993774,699.99347,,,,,,,,,,,,,,,,,131.87848,0.17987548,0.0005132524,131.87848,0.17987548,-0.00014170076,,,,,,,,,,,,,131.87848,0.0,2.0,,131.87848,2.0,,131.87848,0.17987548,-0.07856013,131.87848,0.17987548,27.154335,131.87848,0.17987548,-0.0026186712,131.87848,0.17987548,0.019300036,131.87848,0.17987548,5.0,131.87848,2.0,Ice/dust/ash,,,,
131.87848,0.11991698,0.14184144,131.87848,0.11991698,0.09361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.11991698,541.49194,131.87848,0.11991698,382.03802,,,,,,,,,,,,,,,,,131.87848,0.20985472,0.00061604637,131.87848,0.20985472,-9.915533e-05,,,,,,,,,,,,,131.87848,1.0,0.0,,131.87848,3.0,,131.87848,0.20985472,-0.082083076,131.87848,0.20985472,27.138834,131.87848,0.20985472,-0.0027361023,131.87848,0.20985472,0.010921096,131.87848,0.20985472,5.0,131.87848,3.0,Rain/Dust,,,,
131.87848,0.14989623,0.090227574,131.87848,0.14989623,0.055272948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.14989623,343.61993,131.87848,0.14989623,225.11006,,,,,,,,,,,,,,,,,131.87848,0.23983397,0.0005787811,131.87848,0.23983397,-5.735481e-05,,,,,,,,,,,,,131.87848,1.0,1.0,,131.87848,4.0,,131.87848,0.23983397,-0.07908115,131.87848,0.23983397,27.152046,131.87848,0.23983397,-0.0026360385,131.87848,0.23983397,0.021670252,131.87848,0.23983397,5.0,131.87848,4.0,Molecular,,,,
131.87848,0.17987548,0.062219247,131.87848,0.17987548,0.03541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.17987548,236.28561,131.87848,0.17987548,143.50734,,,,,,,,,,,,,,,,,131.87848,0.2698132,0.00060086645,131.87848,0.2698132,6.983014e-06,,,,,,,,,,,,,131.87848,1.0,2.0,,131.87848,5.0,,131.87848,0.2698132,-0.081157036,131.87848,0.2698132,27.142908,131.87848,0.2698132,-0.0027052343,131.87848,0.2698132,0.034839507,131.87848,0.2698132,5.0,131.87848,5.0,CleanAerosol,,,,
131.87848,0.20985472,0.04829689,131.87848,0.20985472,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.20985472,183.42891,131.87848,0.20985472,92.025665,,,,,,,,,,,,,,,,,131.87848,0.29979247,0.00054477504,131.87848,0.29979247,-2.831257e-06,,,,,,,,,,,,,131.87848,2.0,0.0,,131.87848,6.0,,131.87848,0.29979247,-0.07779354,131.87848,0.29979247,27.157707,131.87848,0.29979247,-0.0025931178,131.87848,0.29979247,0.011090373,131.87848,0.29979247,5.0,131.87848,6.0,PollutedAerosol,,,,
131.87848,0.23983397,0.037646886,131.87848,0.23983397,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.23983397,142.198,131.87848,0.23983397,64.61332,,,,,,,,,,,,,,,,,131.87848,0.3297717,0.00050046714,131.87848,0.3297717,1.1859505e-05,,,,,,,,,,,,,131.87848,2.0,1.0,,131.87848,7.0,,131.87848,0.3297717,-0.073619254,131.87848,0.3297717,27.176077,131.87848,0.3297717,-0.002453975,131.87848,0.3297717,1.0000001e-07,131.87848,0.3297717,7.0,131.87848,7.0,Undetected,,,,
131.87848,0.2698132,0.031682283,131.87848,0.2698132,0.013297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.2698132,119.33328,131.87848,0.2698132,52.67475,,,,,,,,,,,,,,,,,131.87848,0.35975096,0.0004522312,131.87848,0.35975096,-1.927546e-05,,,,,,,,,,,,,131.87848,2.0,2.0,,131.87848,8.0,,131.87848,0.35975096,-0.070050776,131.87848,0.35975096,27.191776,131.87848,0.35975096,-0.002335026,131.87848,0.35975096,1.0000001e-07,131.87848,0.35975096,7.0,,,,,,,
131.87848,0.29979247,0.025524318,131.87848,0.29979247,0.01014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.29979247,96.28867,131.87848,0.29979247,39.709564,,,,,,,,,,,,,,,,,131.87848,0.3897302,0.0004768466,131.87848,0.3897302,1.0132751e-05,,,,,,,,,,,,,131.87848,3.0,0.0,,131.87848,9.0,,131.87848,0.3897302,-0.07337325,131.87848,0.3897302,27.17716,131.87848,0.3897302,-0.0024457749,131.87848,0.3897302,0.038936887,131.87848,0.3897302,5.0,,,,,,,
131.87848,0.3297717,0.021493383,131.87848,0.3297717,0.008522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.3297717,80.303604,131.87848,0.3297717,33.122723,,,,,,,,,,,,,,,,,131.87848,0.41970944,0.00042708102,131.87848,0.41970944,-1.4749427e-05,,,,,,,,,,,,,131.87848,3.0,1.0,,,,,131.87848,0.41970944,-0.06857115,131.87848,0.41970944,27.198286,131.87848,0.41970944,-0.002285705,131.87848,0.41970944,1.0000001e-07,131.87848,0.41970944,7.0,,,,,,,
131.87848,0.35975096,0.017849173,131.87848,0.35975096,0.0067231897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.35975096,66.18365,131.87848,0.35975096,25.586912,,,,,,,,,,,,,,,,,131.87848,0.4496887,0.0004698615,131.87848,0.4496887,4.8958123e-06,,,,,,,,,,,,,131.87848,3.0,2.0,,,,,131.87848,0.4496887,-0.07084697,131.87848,0.4496887,27.188274,131.87848,0.4496887,-0.0023615654,131.87848,0.4496887,1.0000001e-07,131.87848,0.4496887,7.0,,,,,,,
131.87848,0.3897302,0.016510487,131.87848,0.3897302,0.006812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.3897302,61.716423,131.87848,0.3897302,26.293617,,,,,,,,,,,,,,,,,131.87848,0.47966793,0.00047945158,131.87848,0.47966793,-2.3324596e-05,,,,,,,,,,,,,131.87848,4.0,0.0,,,,,131.87848,0.47966793,-0.07113174,131.87848,0.47966793,27.18702,131.87848,0.47966793,-0.0023710586,131.87848,0.47966793,1.0000001e-07,131.87848,0.47966793,7.0,,,,,,,
131.87848,0.41970944,0.014204968,131.87848,0.41970944,0.0055927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.41970944,52.146454,131.87848,0.41970944,21.020308,,,,,,,,,,,,,,,,,131.87848,0.5096472,0.00046526908,131.87848,0.5096472,-5.1645435e-05,,,,,,,,,,,,,131.87848,4.0,1.0,,,,,131.87848,0.5096472,-0.06923748,131.87848,0.5096472,27.195353,131.87848,0.5096472,-0.002307916,131.87848,0.5096472,1.0000001e-07,131.87848,0.5096472,7.0,,,,,,,
131.87848,0.44968867,0.0137587385,131.87848,0.44968867,0.005741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.44968867,50.939137,131.87848,0.44968867,21.651178,,,,,,,,,,,,,,,,,131.87848,0.5396264,0.00046634502,131.87848,0.5396264,-2.0281184e-05,,,,,,,,,,,,,131.87848,4.0,2.0,,,,,131.87848,0.5396264,-0.06962169,131.87848,0.5396264,27.193665,131.87848,0.5396264,-0.002320723,131.87848,0.5396264,1.0000001e-07,131.87848,0.5396264,7.0,,,,,,,
131.87848,0.47966793,0.0129109025,131.87848,0.47966793,0.0048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87848,0.47966793,47.367107,131.87848,0.47966793,18.027306,,,,,,,,,,,,,,,,,131.87848,0.56960565,0.00052630197,131.87848,0.56960565,-1.3623077e-05,,,,,,,,,,,,,131.87848,5.0,0.0,,,,,131.87848,0.56960565,-0.07289469,131.87848,0.56960565,27.179264,131.87848,0.56960565,-0.002429823,131.87848,0.56960565,0.023989437,131.87848,0.56960565,5.0,,,,,,,
