time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.65625,0.029979246,22.400877,135.65625,0.029979246,17.700193,135.65625,31.932098,135.65625,32.34568,135.65625,23.0,135.65625,62.0,135.65625,5.900928,135.65625,179.66667,135.65625,968.94684,135.65625,24.131386,135.65625,0.0,135.65625,0.0,135.65625,0.0,135.65625,0.00063536805,135.65625,0.0005912147,135.65625,27.19,135.65625,27.65222,135.65625,27.326668,135.65625,20240514,135.65625,154500,135.65625,2024.0,135.65625,5.0,135.65625,14.0,135.65625,15.0,135.65625,45.0,135.65625,0.0,135.65625,-1.0,135.65625,-999.0,135.65625,-999.0,135.65625,-999.0,135.65625,3.9794447,135.65625,2500.0,135.65625,0.029979246,75418.47,135.65625,0.029979246,63007.93,135.65625,,135.65625,,135.65625,,135.65625,,135.65625,,135.65625,,135.65625,,135.65625,,135.65625,0.11991698,0.20268828,135.65625,0.11991698,0.0075396053,,,,,,,,,,,,,135.65625,0.0,0.0,0.29979247,135.65625,0.0,3.9872398,135.65625,0.11991698,-0.009512174,135.65625,0.11991698,27.458147,135.65625,0.11991698,-0.0003170725,135.65625,0.11991698,0.035861574,135.65625,0.11991698,5.0,135.65625,0.0,WaterCloud,135.65625,30.0,135.65625,
135.65625,0.05995849,8.72661,135.65625,0.05995849,0.9100847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.05995849,29382.273,135.65625,0.05995849,3237.2422,,,,,,,,,,,,,,,,,135.65625,0.14989623,0.1917463,135.65625,0.14989623,0.0065737176,,,,,,,,,,,,,135.65625,0.0,1.0,4.37697,135.65625,1.0,,135.65625,0.14989623,-0.011307862,135.65625,0.14989623,27.450245,135.65625,0.14989623,-0.00037692874,135.65625,0.14989623,0.03314112,135.65625,0.14989623,5.0,135.65625,1.0,MixedCloud,,,,
135.65625,0.08993774,7.8056226,135.65625,0.08993774,0.5331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.08993774,26280.672,135.65625,0.08993774,1896.9152,,,,,,,,,,,,,,,,,135.65625,0.17987548,0.18291533,135.65625,0.17987548,0.005876998,,,,,,,,,,,,,135.65625,0.0,2.0,4.556845,135.65625,2.0,,135.65625,0.17987548,-0.012734847,135.65625,0.17987548,27.443966,135.65625,0.17987548,-0.0004244949,135.65625,0.17987548,0.031125572,135.65625,0.17987548,5.0,135.65625,2.0,Ice/dust/ash,,,,
135.65625,0.11991698,7.065507,135.65625,0.11991698,0.37150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.11991698,23795.965,135.65625,0.11991698,1319.9034,,,,,,,,,,,,,,,,,135.65625,0.20985472,0.17628713,135.65625,0.20985472,0.005562065,,,,,,,,,,,,,135.65625,1.0,0.0,4.556845,135.65625,3.0,,135.65625,0.20985472,-0.013776038,135.65625,0.20985472,27.439384,135.65625,0.20985472,-0.00045920123,135.65625,0.20985472,0.030578695,135.65625,0.20985472,5.0,135.65625,3.0,Rain/Dust,,,,
135.65625,0.14989623,6.408954,135.65625,0.14989623,0.28219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.14989623,21577.541,135.65625,0.14989623,1001.6759,,,,,,,,,,,,,,,,,135.65625,0.23983397,0.17021613,135.65625,0.23983397,0.005259842,,,,,,,,,,,,,135.65625,1.0,1.0,4.9465756,135.65625,4.0,,135.65625,0.23983397,-0.014723729,135.65625,0.23983397,27.435215,135.65625,0.23983397,-0.000490791,135.65625,0.23983397,0.029973425,135.65625,0.23983397,5.0,135.65625,4.0,Molecular,,,,
135.65625,0.17987548,5.8590207,135.65625,0.17987548,0.22586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.17987548,19730.97,135.65625,0.17987548,800.78687,,,,,,,,,,,,,,,,,135.65625,0.2698132,0.16890088,135.65625,0.2698132,0.005115235,,,,,,,,,,,,,135.65625,1.0,2.0,5.1564302,135.65625,5.0,,135.65625,0.2698132,-0.014840361,135.65625,0.2698132,27.434702,135.65625,0.2698132,-0.00049467874,135.65625,0.2698132,0.029390564,135.65625,0.2698132,5.0,135.65625,5.0,CleanAerosol,,,,
135.65625,0.20985472,5.393753,135.65625,0.20985472,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.20985472,18159.945,135.65625,0.20985472,691.142,,,,,,,,,,,,,,,,,135.65625,0.29979247,0.168389,135.65625,0.29979247,0.004972563,,,,,,,,,,,,,135.65625,2.0,0.0,,135.65625,6.0,,135.65625,0.29979247,-0.01481757,135.65625,0.29979247,27.434805,135.65625,0.29979247,-0.00049391907,135.65625,0.29979247,0.02868057,135.65625,0.29979247,0.0,135.65625,6.0,PollutedAerosol,,,,
135.65625,0.23983397,4.95795,135.65625,0.23983397,0.17017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.23983397,16700.133,135.65625,0.23983397,603.7167,,,,,,,,,,,,,,,,,135.65625,0.3297717,0.17032215,135.65625,0.3297717,0.004941155,,,,,,,,,,,,,135.65625,2.0,1.0,,135.65625,7.0,,135.65625,0.3297717,-0.014369692,135.65625,0.3297717,27.436773,135.65625,0.3297717,-0.0004789897,135.65625,0.3297717,0.028164007,135.65625,0.3297717,0.0,135.65625,7.0,Undetected,,,,
135.65625,0.2698132,4.5912685,135.65625,0.2698132,0.15145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.2698132,15465.504,135.65625,0.2698132,537.16785,,,,,,,,,,,,,,,,,135.65625,0.35975096,0.17547369,135.65625,0.35975096,0.005172418,,,,,,,,,,,,,135.65625,2.0,2.0,,135.65625,8.0,,135.65625,0.35975096,-0.013346612,135.65625,0.35975096,27.441277,135.65625,0.35975096,-0.0004448871,135.65625,0.35975096,0.028617484,135.65625,0.35975096,0.0,,,,,,,
135.65625,0.29979247,4.2517776,135.65625,0.29979247,0.13526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.29979247,14324.086,135.65625,0.29979247,478.9714,,,,,,,,,,,,,,,,,135.65625,0.3897302,0.18038017,135.65625,0.3897302,0.005259609,,,,,,,,,,,,,135.65625,3.0,0.0,,135.65625,9.0,,135.65625,0.3897302,-0.012370496,135.65625,0.3897302,27.44557,135.65625,0.3897302,-0.00041234988,135.65625,0.3897302,0.028323207,135.65625,0.3897302,0.0,,,,,,,
135.65625,0.3297717,3.943493,135.65625,0.3297717,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.3297717,13286.089,135.65625,0.3297717,432.53864,,,,,,,,,,,,,,,,,135.65625,0.41970944,0.18604532,135.65625,0.41970944,0.0054428573,,,,,,,,,,,,,135.65625,3.0,1.0,,,,,135.65625,0.41970944,-0.011253562,135.65625,0.41970944,27.450483,135.65625,0.41970944,-0.00037511872,135.65625,0.41970944,0.028410515,135.65625,0.41970944,0.0,,,,,,,
135.65625,0.35975096,3.66448,135.65625,0.35975096,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.35975096,12343.762,135.65625,0.35975096,406.07162,,,,,,,,,,,,,,,,,135.65625,0.4496887,0.19129516,135.65625,0.4496887,0.0054489854,,,,,,,,,,,,,135.65625,3.0,2.0,,,,,135.65625,0.4496887,-0.010212331,135.65625,0.4496887,27.455067,135.65625,0.4496887,-0.0003404111,135.65625,0.4496887,0.027684584,135.65625,0.4496887,0.0,,,,,,,
135.65625,0.3897302,3.4070654,135.65625,0.3897302,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.3897302,11477.502,135.65625,0.3897302,374.7993,,,,,,,,,,,,,,,,,135.65625,0.47966793,0.19285232,135.65625,0.47966793,0.0055525405,,,,,,,,,,,,,135.65625,4.0,0.0,,,,,135.65625,0.47966793,-0.009810637,135.65625,0.47966793,27.456833,135.65625,0.47966793,-0.00032702123,135.65625,0.47966793,0.02796985,135.65625,0.47966793,0.0,,,,,,,
135.65625,0.41970944,3.1705043,135.65625,0.41970944,0.09836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.41970944,10676.338,135.65625,0.41970944,348.72223,,,,,,,,,,,,,,,,,135.65625,0.5096472,0.19677311,135.65625,0.5096472,0.005492093,,,,,,,,,,,,,135.65625,4.0,1.0,,,,,135.65625,0.5096472,-0.008999112,135.65625,0.5096472,27.460405,135.65625,0.5096472,-0.00029997042,135.65625,0.5096472,0.027137086,135.65625,0.5096472,0.0,,,,,,,
135.65625,0.44968867,2.9221032,135.65625,0.44968867,0.088680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.44968867,9837.014,135.65625,0.44968867,313.1847,,,,,,,,,,,,,,,,,135.65625,0.5396264,0.20040645,135.65625,0.5396264,0.005633613,,,,,,,,,,,,,135.65625,4.0,2.0,,,,,135.65625,0.5396264,-0.0082384795,135.65625,0.5396264,27.463749,135.65625,0.5396264,-0.00027461597,135.65625,0.5396264,0.027347304,135.65625,0.5396264,0.0,,,,,,,
135.65625,0.47966793,2.656076,135.65625,0.47966793,0.0814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.47966793,8938.9795,135.65625,0.47966793,287.59747,,,,,,,,,,,,,,,,,135.65625,0.56960565,0.20448473,135.65625,0.56960565,0.006218485,,,,,,,,,,,,,135.65625,5.0,0.0,,,,,135.65625,0.56960565,-0.0074010883,135.65625,0.56960565,27.467434,135.65625,0.56960565,-0.00024670296,135.65625,0.56960565,0.02938857,135.65625,0.56960565,0.0,,,,,,,
135.65625,0.5096472,2.4287815,135.65625,0.5096472,0.07264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.5096472,8172.011,135.65625,0.5096472,256.06818,,,,,,,,,,,,,,,,,135.65625,0.59958494,0.210281,135.65625,0.59958494,0.006550662,,,,,,,,,,,,,135.65625,5.0,1.0,,,,,135.65625,0.59958494,-0.0062463083,135.65625,0.59958494,27.472515,135.65625,0.59958494,-0.00020821029,135.65625,0.59958494,0.030070193,135.65625,0.59958494,0.0,,,,,,,
135.65625,0.5396264,2.2284398,135.65625,0.5396264,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.5396264,7497.441,135.65625,0.5396264,238.28253,,,,,,,,,,,,,,,,,135.65625,0.62956417,0.21659428,135.65625,0.62956417,0.00703644,,,,,,,,,,,,,135.65625,5.0,2.0,,,,,135.65625,0.62956417,-0.005014878,135.65625,0.62956417,27.477936,135.65625,0.62956417,-0.0001671626,135.65625,0.62956417,0.031072259,135.65625,0.62956417,0.0,,,,,,,
135.65625,0.56960565,2.064227,135.65625,0.56960565,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.56960565,6945.5825,135.65625,0.56960565,238.94032,,,,,,,,,,,,,,,,,135.65625,0.6595434,0.2208387,135.65625,0.6595434,0.0076690945,,,,,,,,,,,,,135.65625,6.0,0.0,,,,,135.65625,0.6595434,-0.0041351076,135.65625,0.6595434,27.481806,135.65625,0.6595434,-0.00013783692,135.65625,0.6595434,0.032896936,135.65625,0.6595434,0.0,,,,,,,
135.65625,0.59958494,1.9301504,135.65625,0.59958494,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.59958494,6493.8926,135.65625,0.59958494,228.73692,,,,,,,,,,,,,,,,,135.65625,0.6895227,0.22603399,135.65625,0.6895227,0.008632791,,,,,,,,,,,,,135.65625,6.0,1.0,,,,,135.65625,0.6895227,-0.0030822747,135.65625,0.6895227,27.486439,135.65625,0.6895227,-0.000102742495,135.65625,0.6895227,0.03546568,135.65625,0.6895227,0.0,,,,,,,
135.65625,0.62956417,1.8131785,135.65625,0.62956417,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.62956417,6098.9146,135.65625,0.62956417,225.54369,,,,,,,,,,,,,,,,,135.65625,0.7195019,0.23095427,135.65625,0.7195019,0.009421328,,,,,,,,,,,,,135.65625,6.0,2.0,,,,,135.65625,0.7195019,-0.0020788133,135.65625,0.7195019,27.490852,135.65625,0.7195019,-6.9293776e-05,135.65625,0.7195019,0.0375807,135.65625,0.7195019,0.0,,,,,,,
135.65625,0.6595434,1.7021718,135.65625,0.6595434,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.6595434,5724.8506,135.65625,0.6595434,226.73215,,,,,,,,,,,,,,,,,135.65625,0.74948114,0.23830295,135.65625,0.74948114,0.010171581,,,,,,,,,,,,,135.65625,7.0,0.0,,,,,135.65625,0.74948114,-0.00065707485,135.65625,0.74948114,27.49711,135.65625,0.74948114,-2.1902497e-05,135.65625,0.74948114,0.039154258,135.65625,0.74948114,0.0,,,,,,,
135.65625,0.6895226,1.604135,135.65625,0.6895226,0.06526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.6895226,5391.2676,135.65625,0.6895226,236.09784,,,,,,,,,,,,,,,,,135.65625,0.7794604,0.2429517,135.65625,0.7794604,0.0115462355,,,,,,,,,,,,,135.65625,7.0,1.0,,,,,135.65625,0.7794604,0.00031435935,135.65625,0.7794604,27.501383,135.65625,0.7794604,1.0478643e-05,135.65625,0.7794604,0.042466205,135.65625,0.7794604,0.0,,,,,,,
135.65625,0.7195019,1.5132976,135.65625,0.7195019,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.7195019,5085.58,135.65625,0.7195019,237.2755,,,,,,,,,,,,,,,,,135.65625,0.80943966,0.24820393,135.65625,0.80943966,0.012224755,,,,,,,,,,,,,135.65625,7.0,2.0,,,,,135.65625,0.80943966,0.0013756575,135.65625,0.80943966,27.506054,135.65625,0.80943966,4.5855253e-05,135.65625,0.80943966,0.043377943,135.65625,0.80943966,0.0,,,,,,,
135.65625,0.74948114,1.4419456,135.65625,0.74948114,0.06526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.74948114,4846.9243,135.65625,0.74948114,235.93436,,,,,,,,,,,,,,,,,135.65625,0.8394189,0.2536991,135.65625,0.8394189,0.0125493575,,,,,,,,,,,,,135.65625,8.0,0.0,,,,,135.65625,0.8394189,0.002497231,135.65625,0.8394189,27.510986,135.65625,0.8394189,8.324104e-05,135.65625,0.8394189,0.043769762,135.65625,0.8394189,0.0,,,,,,,
135.65625,0.7794604,1.3729138,135.65625,0.7794604,0.068912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.7794604,4607.768,135.65625,0.7794604,251.06836,,,,,,,,,,,,,,,,,135.65625,0.8693981,0.26407316,135.65625,0.8693981,0.01481591,,,,,,,,,,,,,135.65625,8.0,1.0,,,,,135.65625,0.8693981,0.0044844453,135.65625,0.8693981,27.519733,135.65625,0.8693981,0.00014948151,135.65625,0.8693981,0.048648734,135.65625,0.8693981,0.0,,,,,,,
135.65625,0.80943966,1.3167634,135.65625,0.80943966,0.06837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65625,0.80943966,4421.9966,135.65625,0.80943966,248.74246,,,,,,,,,,,,,,,,,135.65625,0.8993774,0.28014937,135.65625,0.8993774,0.01973125,,,,,,,,,,,,,135.65625,8.0,2.0,,,,,135.65625,0.8993774,0.0074552465,135.65625,0.8993774,27.532803,135.65625,0.8993774,0.0002485082,135.65625,0.8993774,0.060394764,135.65625,0.8993774,0.0,,,,,,,
