time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.77083,0.029979246,24.387014,129.77083,0.029979246,17.636858,129.77083,27.654322,129.77083,26.277775,129.77083,24.0,129.77083,79.666664,129.77083,7.689088,129.77083,293.55554,129.77083,969.6618,129.77083,22.481506,129.77083,0.0,129.77083,0.0,129.77083,0.0,129.77083,0.00054721814,129.77083,0.000485842,129.77083,22.883335,129.77083,23.306667,129.77083,23.067778,129.77083,20240508,129.77083,183000,129.77083,2024.0,129.77083,5.0,129.77083,8.0,129.77083,18.0,129.77083,30.0,129.77083,0.0,129.77083,-1.0,129.77083,-999.0,129.77083,-999.0,129.77083,-999.0,129.77083,3.9719996,129.77083,2500.0,129.77083,0.029979246,96033.22,129.77083,0.029979246,68417.33,129.77083,,129.77083,,129.77083,,129.77083,,129.77083,,129.77083,,129.77083,,129.77083,,129.77083,0.11991698,0.3086151,129.77083,0.11991698,0.010505427,,,,,,,,,,,,,129.77083,0.0,0.0,1.0192944,129.77083,0.0,2.188485,129.77083,0.11991698,0.12633543,129.77083,0.11991698,28.055874,129.77083,0.11991698,0.004211181,129.77083,0.11991698,0.03292319,129.77083,0.11991698,5.0,129.77083,0.0,WaterCloud,129.77083,30.0,129.77083,
129.77083,0.05995849,12.541142,129.77083,0.05995849,0.8939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.05995849,49383.867,129.77083,0.05995849,3463.6333,,,,,,,,,,,,,,,,,129.77083,0.14989623,0.29467478,129.77083,0.14989623,0.009701166,,,,,,,,,,,,,129.77083,0.0,1.0,1.4090246,129.77083,1.0,,129.77083,0.14989623,0.120037355,129.77083,0.14989623,28.028164,129.77083,0.14989623,0.004001245,129.77083,0.14989623,0.031877313,129.77083,0.14989623,5.0,129.77083,1.0,MixedCloud,,,,
129.77083,0.08993774,11.557251,129.77083,0.08993774,0.6101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.08993774,45508.48,129.77083,0.08993774,2365.7476,,,,,,,,,,,,,,,,,129.77083,0.17987548,0.28197286,129.77083,0.17987548,0.0093331095,,,,,,,,,,,,,129.77083,0.0,2.0,1.708817,129.77083,2.0,,129.77083,0.17987548,0.114319,129.77083,0.17987548,28.003002,129.77083,0.17987548,0.0038106334,129.77083,0.17987548,0.032039225,129.77083,0.17987548,5.0,129.77083,2.0,Ice/dust/ash,,,,
129.77083,0.11991698,10.672943,129.77083,0.11991698,0.47199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.11991698,42014.805,129.77083,0.11991698,1830.4275,,,,,,,,,,,,,,,,,129.77083,0.20985472,0.27479592,129.77083,0.20985472,0.008702146,,,,,,,,,,,,,129.77083,1.0,0.0,,129.77083,3.0,,129.77083,0.20985472,0.111591935,129.77083,0.20985472,27.991005,129.77083,0.20985472,0.0037197312,129.77083,0.20985472,0.030692147,129.77083,0.20985472,5.0,129.77083,3.0,Rain/Dust,,,,
129.77083,0.14989623,9.792741,129.77083,0.14989623,0.3846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.14989623,38553.008,129.77083,0.14989623,1489.6008,,,,,,,,,,,,,,,,,129.77083,0.23983397,0.2746531,129.77083,0.23983397,0.008762716,,,,,,,,,,,,,129.77083,1.0,1.0,,129.77083,4.0,,129.77083,0.23983397,0.11282131,129.77083,0.23983397,27.996412,129.77083,0.23983397,0.0037607104,129.77083,0.23983397,0.030908952,129.77083,0.23983397,5.0,129.77083,4.0,Molecular,,,,
129.77083,0.17987548,8.9924135,129.77083,0.17987548,0.33496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.17987548,35398.14,129.77083,0.17987548,1297.5037,,,,,,,,,,,,,,,,,129.77083,0.2698132,0.2995396,129.77083,0.2698132,0.010007214,,,,,,,,,,,,,129.77083,1.0,2.0,,129.77083,5.0,,129.77083,0.2698132,0.12861782,129.77083,0.2698132,28.06592,129.77083,0.2698132,0.0042872606,129.77083,0.2698132,0.032326702,129.77083,0.2698132,5.0,129.77083,5.0,CleanAerosol,,,,
129.77083,0.20985472,8.377377,129.77083,0.20985472,0.28957307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.20985472,32985.25,129.77083,0.20985472,1121.5839,,,,,,,,,,,,,,,,,129.77083,0.29979247,0.30232057,129.77083,0.29979247,0.010114208,,,,,,,,,,,,,129.77083,2.0,0.0,,129.77083,6.0,,129.77083,0.29979247,0.13164537,129.77083,0.29979247,28.07924,129.77083,0.29979247,0.0043881782,129.77083,0.29979247,0.03237554,129.77083,0.29979247,5.0,129.77083,6.0,PollutedAerosol,,,,
129.77083,0.23983397,7.9738517,129.77083,0.23983397,0.2711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.23983397,31405.08,129.77083,0.23983397,1049.2749,,,,,,,,,,,,,,,,,129.77083,0.3297717,0.297766,129.77083,0.3297717,0.009852183,,,,,,,,,,,,,129.77083,2.0,1.0,,129.77083,7.0,,129.77083,0.3297717,0.13069154,129.77083,0.3297717,28.075043,129.77083,0.3297717,0.0043563843,129.77083,0.3297717,0.032024942,129.77083,0.3297717,5.0,129.77083,7.0,Undetected,,,,
129.77083,0.2698132,8.117239,129.77083,0.2698132,0.28334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.2698132,31952.184,129.77083,0.2698132,1097.2319,,,,,,,,,,,,,,,,,129.77083,0.35975096,0.311355,129.77083,0.35975096,0.009861461,,,,,,,,,,,,,129.77083,2.0,2.0,,129.77083,8.0,,129.77083,0.35975096,0.140431,129.77083,0.35975096,28.117897,129.77083,0.35975096,0.004681034,129.77083,0.35975096,0.030696819,129.77083,0.35975096,5.0,,,,,,,
129.77083,0.29979247,7.611513,129.77083,0.29979247,0.26412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77083,0.29979247,29988.709,129.77083,0.29979247,1023.23645,,,,,,,,,,,,,,,,,129.77083,0.3897302,0.32587603,129.77083,0.3897302,0.010062154,,,,,,,,,,,,,129.77083,3.0,0.0,,129.77083,9.0,,129.77083,0.3897302,0.15100038,129.77083,0.3897302,28.164404,129.77083,0.3897302,0.005033346,129.77083,0.3897302,0.029955557,129.77083,0.3897302,5.0,,,,,,,
