time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.77777,0.029979246,22.55435,133.77777,0.029979246,17.546587,133.77777,28.037037,133.77777,26.487654,133.77777,24.0,133.77777,80.55556,133.77777,5.543296,133.77777,305.0,133.77777,969.30426,133.77777,22.86861,133.77777,0.0,133.77777,0.0,133.77777,0.0,133.77777,0.0005555164,133.77777,0.00050823175,133.77777,23.14889,133.77777,23.616669,133.77777,23.596666,133.77777,20240512,133.77777,184000,133.77777,2024.0,133.77777,5.0,133.77777,12.0,133.77777,18.0,133.77777,40.0,133.77777,0.0,133.77777,-1.0,133.77777,-999.0,133.77777,-999.0,133.77777,-999.0,133.77777,3.9639997,133.77777,2500.0,133.77777,0.029979246,81193.03,133.77777,0.029979246,70939.836,133.77777,,133.77777,,133.77777,,133.77777,,133.77777,,133.77777,,133.77777,,133.77777,,133.77777,0.11991698,0.19929372,133.77777,0.11991698,0.007824424,,,,,,,,,,,,,133.77777,0.0,0.0,2.5182567,133.77777,0.0,3.0279038,133.77777,0.11991698,0.042947534,133.77777,0.11991698,27.68897,133.77777,0.11991698,0.0014315845,133.77777,0.11991698,0.037757993,133.77777,0.11991698,5.0,133.77777,0.0,WaterCloud,133.77777,30.0,133.77777,
133.77777,0.05995849,9.346289,133.77777,0.05995849,0.9113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.05995849,33637.73,133.77777,0.05995849,3685.2356,,,,,,,,,,,,,,,,,133.77777,0.14989623,0.18470313,133.77777,0.14989623,0.0065381085,,,,,,,,,,,,,133.77777,0.0,1.0,2.78807,133.77777,1.0,,133.77777,0.14989623,0.03687801,133.77777,0.14989623,27.66226,133.77777,0.14989623,0.0012292671,133.77777,0.14989623,0.034181967,133.77777,0.14989623,5.0,133.77777,1.0,MixedCloud,,,,
133.77777,0.08993774,8.041917,133.77777,0.08993774,0.5737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.08993774,28950.594,133.77777,0.08993774,2320.0122,,,,,,,,,,,,,,,,,133.77777,0.17987548,0.1763828,133.77777,0.17987548,0.006055772,,,,,,,,,,,,,133.77777,0.0,2.0,2.9979246,133.77777,2.0,,133.77777,0.17987548,0.03352817,133.77777,0.17987548,27.647524,133.77777,0.17987548,0.0011176057,133.77777,0.17987548,0.03319467,133.77777,0.17987548,5.0,133.77777,2.0,Ice/dust/ash,,,,
133.77777,0.11991698,6.9222074,133.77777,0.11991698,0.3796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.11991698,24912.602,133.77777,0.11991698,1535.5524,,,,,,,,,,,,,,,,,133.77777,0.20985472,0.17135195,133.77777,0.20985472,0.0059704795,,,,,,,,,,,,,133.77777,1.0,0.0,,133.77777,3.0,,133.77777,0.20985472,0.031625614,133.77777,0.20985472,27.639153,133.77777,0.20985472,0.0010541873,133.77777,0.20985472,0.033670973,133.77777,0.20985472,5.0,133.77777,3.0,Rain/Dust,,,,
133.77777,0.14989623,6.15212,133.77777,0.14989623,0.27984536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.14989623,22138.506,133.77777,0.14989623,1130.8956,,,,,,,,,,,,,,,,,133.77777,0.23983397,0.16779105,133.77777,0.23983397,0.00579469,,,,,,,,,,,,,133.77777,1.0,1.0,,133.77777,4.0,,133.77777,0.23983397,0.030360023,133.77777,0.23983397,27.633585,133.77777,0.23983397,0.0010120007,133.77777,0.23983397,0.033385336,133.77777,0.23983397,5.0,133.77777,4.0,Molecular,,,,
133.77777,0.17987548,5.6292725,133.77777,0.17987548,0.23056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.17987548,20251.133,133.77777,0.17987548,932.204,,,,,,,,,,,,,,,,,133.77777,0.2698132,0.16929068,133.77777,0.2698132,0.006145403,,,,,,,,,,,,,133.77777,1.0,2.0,,133.77777,5.0,,133.77777,0.2698132,0.03134269,133.77777,0.2698132,27.637907,133.77777,0.2698132,0.0010447563,133.77777,0.2698132,0.035029996,133.77777,0.2698132,5.0,133.77777,5.0,CleanAerosol,,,,
133.77777,0.20985472,5.22307,133.77777,0.20985472,0.20621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.20985472,18795.566,133.77777,0.20985472,831.7894,,,,,,,,,,,,,,,,,133.77777,0.29979247,0.16789973,133.77777,0.29979247,0.005973517,,,,,,,,,,,,,133.77777,2.0,0.0,,133.77777,6.0,,133.77777,0.29979247,0.031050716,133.77777,0.29979247,27.63662,133.77777,0.29979247,0.001035024,133.77777,0.29979247,0.034363125,133.77777,0.29979247,5.0,133.77777,6.0,PollutedAerosol,,,,
133.77777,0.23983397,4.8685255,133.77777,0.23983397,0.18488768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.23983397,17521.81,133.77777,0.23983397,746.2473,,,,,,,,,,,,,,,,,133.77777,0.3297717,0.15910788,133.77777,0.3297717,0.005110657,,,,,,,,,,,,,133.77777,2.0,1.0,,133.77777,7.0,,133.77777,0.3297717,0.027400358,133.77777,0.3297717,27.62056,133.77777,0.3297717,0.00091334514,133.77777,0.3297717,0.03110328,133.77777,0.3297717,5.0,133.77777,7.0,Undetected,,,,
133.77777,0.2698132,4.583891,133.77777,0.2698132,0.17858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.2698132,16500.156,133.77777,0.2698132,720.43994,,,,,,,,,,,,,,,,,133.77777,0.35975096,0.16009662,133.77777,0.35975096,0.00481499,,,,,,,,,,,,,133.77777,2.0,2.0,,133.77777,8.0,,133.77777,0.35975096,0.028134177,133.77777,0.35975096,27.62379,133.77777,0.35975096,0.0009378058,133.77777,0.35975096,0.029200487,133.77777,0.35975096,5.0,,,,,,,
133.77777,0.29979247,4.222936,133.77777,0.29979247,0.15976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77777,0.29979247,15205.594,133.77777,0.29979247,644.422,,,,,,,,,,,,,,,,,133.77777,0.3897302,0.16242091,133.77777,0.3897302,0.004849158,,,,,,,,,,,,,133.77777,3.0,0.0,,133.77777,9.0,,133.77777,0.3897302,0.029468682,133.77777,0.3897302,27.629663,133.77777,0.3897302,0.0009822894,133.77777,0.3897302,0.028987769,133.77777,0.3897302,5.0,,,,,,,
