time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.6632,0.029979246,22.98249,132.6632,0.029979246,17.552921,132.6632,27.814812,132.6632,27.370369,132.6632,25.0,132.6632,80.0,132.6632,2.68224,132.6632,284.33334,132.6632,972.322,132.6632,23.61306,132.6632,0.0,132.6632,0.0,132.6632,0.0,132.6632,0.0005566124,132.6632,0.00051496434,132.6632,23.361113,132.6632,23.736668,132.6632,23.513334,132.6632,20240511,132.6632,155500,132.6632,2024.0,132.6632,5.0,132.6632,11.0,132.6632,15.0,132.6632,55.0,132.6632,0.0,132.6632,-1.0,132.6632,-999.0,132.6632,-999.0,132.6632,-999.0,132.6632,3.9712224,132.6632,2500.0,132.6632,0.029979246,86680.32,132.6632,0.029979246,68528.57,132.6632,,132.6632,,132.6632,,132.6632,,132.6632,,132.6632,,132.6632,,132.6632,,132.6632,0.11991698,0.2381099,132.6632,0.11991698,0.0101696765,,,,,,,,,,,,,132.6632,0.0,0.0,0.6895227,132.6632,0.0,2.548236,132.6632,0.11991698,0.04653202,132.6632,0.11991698,27.704742,132.6632,0.11991698,0.0015510673,132.6632,0.11991698,0.04097148,132.6632,0.11991698,5.0,132.6632,0.0,WaterCloud,132.6632,30.0,132.6632,
132.6632,0.05995849,10.108181,132.6632,0.05995849,0.8853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.05995849,38118.21,132.6632,0.05995849,3454.6753,,,,,,,,,,,,,,,,,132.6632,0.14989623,0.21547884,132.6632,0.14989623,0.008610864,,,,,,,,,,,,,132.6632,0.0,1.0,1.3190868,132.6632,1.0,,132.6632,0.14989623,0.038045917,132.6632,0.14989623,27.667402,132.6632,0.14989623,0.0012681971,132.6632,0.14989623,0.038210176,132.6632,0.14989623,5.0,132.6632,1.0,MixedCloud,,,,
132.6632,0.08993774,9.04501,132.6632,0.08993774,0.60083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.08993774,34111.855,132.6632,0.08993774,2343.6887,,,,,,,,,,,,,,,,,132.6632,0.17987548,0.1984018,132.6632,0.17987548,0.0072588474,,,,,,,,,,,,,132.6632,0.0,2.0,1.7987548,132.6632,2.0,,132.6632,0.17987548,0.031902872,132.6632,0.17987548,27.640373,132.6632,0.17987548,0.0010634293,132.6632,0.17987548,0.0351475,132.6632,0.17987548,5.0,132.6632,2.0,Ice/dust/ash,,,,
132.6632,0.11991698,8.261208,132.6632,0.11991698,0.46046412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.11991698,31164.111,132.6632,0.11991698,1796.585,,,,,,,,,,,,,,,,,132.6632,0.20985472,0.18449512,132.6632,0.20985472,0.0064036567,,,,,,,,,,,,,132.6632,1.0,0.0,2.698132,132.6632,3.0,,132.6632,0.20985472,0.026822956,132.6632,0.20985472,27.618021,132.6632,0.20985472,0.00089409866,132.6632,0.20985472,0.03342727,132.6632,0.20985472,5.0,132.6632,3.0,Rain/Dust,,,,
132.6632,0.14989623,7.1784024,132.6632,0.14989623,0.34868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.14989623,27120.957,132.6632,0.14989623,1361.1927,,,,,,,,,,,,,,,,,132.6632,0.23983397,0.17237595,132.6632,0.23983397,0.0056692394,,,,,,,,,,,,,132.6632,1.0,1.0,2.9679453,132.6632,4.0,,132.6632,0.23983397,0.02245747,132.6632,0.23983397,27.598812,132.6632,0.23983397,0.00074858224,132.6632,0.23983397,0.03175186,132.6632,0.23983397,5.0,132.6632,4.0,Molecular,,,,
132.6632,0.17987548,6.3383017,132.6632,0.17987548,0.26915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.17987548,23976.06,132.6632,0.17987548,1049.3674,,,,,,,,,,,,,,,,,132.6632,0.2698132,0.16817068,132.6632,0.2698132,0.005341387,,,,,,,,,,,,,132.6632,1.0,2.0,3.297717,132.6632,5.0,,132.6632,0.2698132,0.021128528,132.6632,0.2698132,27.592964,132.6632,0.2698132,0.00070428435,132.6632,0.2698132,0.030674662,132.6632,0.2698132,5.0,132.6632,5.0,CleanAerosol,,,,
132.6632,0.20985472,5.6319203,132.6632,0.20985472,0.21975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.20985472,21299.633,132.6632,0.20985472,856.4785,,,,,,,,,,,,,,,,,132.6632,0.29979247,0.16539618,132.6632,0.29979247,0.005005606,,,,,,,,,,,,,132.6632,2.0,0.0,3.417634,132.6632,6.0,,132.6632,0.29979247,0.02032892,132.6632,0.29979247,27.589447,132.6632,0.29979247,0.00067763065,132.6632,0.29979247,0.029351324,132.6632,0.29979247,5.0,132.6632,6.0,PollutedAerosol,,,,
132.6632,0.23983397,5.010189,132.6632,0.23983397,0.18160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.23983397,18948.207,132.6632,0.23983397,706.7219,,,,,,,,,,,,,,,,,132.6632,0.3297717,0.16456681,132.6632,0.3297717,0.0048940335,,,,,,,,,,,,,132.6632,2.0,1.0,3.8373435,132.6632,7.0,,132.6632,0.3297717,0.02026918,132.6632,0.3297717,27.589184,132.6632,0.3297717,0.0006756394,132.6632,0.3297717,0.028849449,132.6632,0.3297717,5.0,132.6632,7.0,Undetected,,,,
132.6632,0.2698132,4.5619664,132.6632,0.2698132,0.15717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.2698132,17250.135,132.6632,0.2698132,612.143,,,,,,,,,,,,,,,,,132.6632,0.35975096,0.1661356,132.6632,0.35975096,0.0050056973,,,,,,,,,,,,,132.6632,2.0,2.0,4.167115,132.6632,8.0,,132.6632,0.35975096,0.021118004,132.6632,0.35975096,27.592918,132.6632,0.35975096,0.00070393336,132.6632,0.35975096,0.029207809,132.6632,0.35975096,5.0,,,,,,,
132.6632,0.29979247,4.1676927,132.6632,0.29979247,0.13574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6632,0.29979247,15733.677,132.6632,0.29979247,528.03937,,,,,,,,,,,,,,,,,132.6632,0.3897302,0.16885711,132.6632,0.3897302,0.0050070547,,,,,,,,,,,,,132.6632,3.0,0.0,,132.6632,9.0,,132.6632,0.3897302,0.022454012,132.6632,0.3897302,27.598797,132.6632,0.3897302,0.000748467,132.6632,0.3897302,0.028765943,132.6632,0.3897302,5.0,,,,,,,
