time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.23611,0.029979246,25.09911,133.23611,0.029979246,20.303198,133.23611,34.419754,133.23611,33.549385,133.23611,22.222221,133.23611,63.77778,133.23611,2.861056,133.23611,181.22223,133.23611,970.6814,133.23611,25.740099,133.23611,0.0,133.23611,0.0,133.23611,0.0,133.23611,5.1250987,133.23611,5.23192,133.23611,29.76222,133.23611,30.764444,133.23611,30.174446,133.23611,20240512,133.23611,054000,133.23611,2024.0,133.23611,5.0,133.23611,12.0,133.23611,5.0,133.23611,40.0,133.23611,0.0,133.23611,-1.0,133.23611,-999.0,133.23611,-999.0,133.23611,-999.0,133.23611,4.328666,133.23611,2500.0,133.23611,0.029979246,1149.6537,133.23611,0.029979246,836.36847,133.23611,,133.23611,,133.23611,,133.23611,,133.23611,,133.23611,,133.23611,,133.23611,,133.23611,0.11991698,0.20209762,133.23611,0.11991698,0.009013282,,,,,,,,,,,,,133.23611,0.0,0.0,,133.23611,0.0,1.4390038,133.23611,0.11991698,-0.09090699,133.23611,0.11991698,27.10001,133.23611,0.11991698,-0.0030302329,133.23611,0.11991698,0.041894224,133.23611,0.11991698,5.0,133.23611,0.0,WaterCloud,133.23611,30.0,133.23611,
133.23611,0.05995849,14.090852,133.23611,0.05995849,6.0184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.05995849,524.3573,133.23611,0.05995849,45.851254,,,,,,,,,,,,,,,,,133.23611,0.14989623,0.19618097,133.23611,0.14989623,0.009211596,,,,,,,,,,,,,133.23611,0.0,1.0,,133.23611,1.0,,133.23611,0.14989623,-0.07595548,133.23611,0.14989623,27.165796,133.23611,0.14989623,-0.0025318493,133.23611,0.14989623,0.044578478,133.23611,0.14989623,5.0,133.23611,1.0,MixedCloud,,,,
133.23611,0.08993774,13.396058,133.23611,0.08993774,5.7947936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.08993774,484.11838,133.23611,0.08993774,32.635365,,,,,,,,,,,,,,,,,133.23611,0.17987548,0.19230051,133.23611,0.17987548,0.008865424,,,,,,,,,,,,,133.23611,0.0,2.0,,133.23611,2.0,,133.23611,0.17987548,-0.06004701,133.23611,0.17987548,27.235794,133.23611,0.17987548,-0.0020015666,133.23611,0.17987548,0.04380915,133.23611,0.17987548,5.0,133.23611,2.0,Ice/dust/ash,,,,
133.23611,0.11991698,12.791552,133.23611,0.11991698,5.6904206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.11991698,448.24658,133.23611,0.11991698,26.369812,,,,,,,,,,,,,,,,,133.23611,0.20985472,0.18826567,133.23611,0.20985472,0.008597636,,,,,,,,,,,,,133.23611,1.0,0.0,,133.23611,3.0,,133.23611,0.20985472,-0.046275318,133.23611,0.20985472,27.296387,133.23611,0.20985472,-0.0015425105,133.23611,0.20985472,0.043221347,133.23611,0.20985472,5.0,133.23611,3.0,Rain/Dust,,,,
133.23611,0.14989623,12.258545,133.23611,0.14989623,5.633185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.14989623,416.71555,133.23611,0.14989623,22.796381,,,,,,,,,,,,,,,,,133.23611,0.23983397,0.18470365,133.23611,0.23983397,0.00845977,,,,,,,,,,,,,133.23611,1.0,1.0,,133.23611,4.0,,133.23611,0.23983397,-0.03294784,133.23611,0.23983397,27.355032,133.23611,0.23983397,-0.0010982613,133.23611,0.23983397,0.04334034,133.23611,0.23983397,5.0,133.23611,4.0,Molecular,,,,
133.23611,0.17987548,11.825346,133.23611,0.17987548,5.5804257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.17987548,391.19766,133.23611,0.17987548,19.801476,,,,,,,,,,,,,,,,,133.23611,0.2698132,0.18443047,133.23611,0.2698132,0.00832169,,,,,,,,,,,,,133.23611,1.0,2.0,,133.23611,5.0,,133.23611,0.2698132,-0.018047294,133.23611,0.2698132,27.420593,133.23611,0.2698132,-0.0006015764,133.23611,0.2698132,0.042864695,133.23611,0.2698132,5.0,133.23611,5.0,CleanAerosol,,,,
133.23611,0.20985472,11.391091,133.23611,0.20985472,5.5436416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.20985472,365.3949,133.23611,0.20985472,17.799751,,,,,,,,,,,,,,,,,133.23611,0.29979247,0.185678,133.23611,0.29979247,0.0077717816,,,,,,,,,,,,,133.23611,2.0,0.0,,133.23611,6.0,,133.23611,0.29979247,-0.0038104074,133.23611,0.29979247,27.483232,133.23611,0.29979247,-0.00012701316,133.23611,0.29979247,0.040449865,133.23611,0.29979247,5.0,133.23611,6.0,PollutedAerosol,,,,
133.23611,0.23983397,10.977451,133.23611,0.23983397,5.5174623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.23983397,341.5251,133.23611,0.23983397,16.363785,,,,,,,,,,,,,,,,,133.23611,0.3297717,0.1885494,133.23611,0.3297717,0.0076733595,,,,,,,,,,,,,133.23611,2.0,1.0,,133.23611,7.0,,133.23611,0.3297717,0.013117139,133.23611,0.3297717,27.557714,133.23611,0.3297717,0.0004372379,133.23611,0.3297717,0.035317425,133.23611,0.3297717,5.0,133.23611,7.0,Undetected,,,,
133.23611,0.2698132,10.578938,133.23611,0.2698132,5.490614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.2698132,318.5258,133.23611,0.2698132,14.714767,,,,,,,,,,,,,,,,,133.23611,0.35975096,0.19558276,133.23611,0.35975096,0.007991877,,,,,,,,,,,,,133.23611,2.0,2.0,,133.23611,8.0,,133.23611,0.35975096,0.034421682,133.23611,0.35975096,27.651455,133.23611,0.35975096,0.0011473894,133.23611,0.35975096,0.036513314,133.23611,0.35975096,5.0,,,,,,,
133.23611,0.29979247,10.225375,133.23611,0.29979247,5.4551835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23611,0.29979247,296.9527,133.23611,0.29979247,12.656221,,,,,,,,,,,,,,,,,133.23611,0.3897302,0.20093685,133.23611,0.3897302,0.007633673,,,,,,,,,,,,,133.23611,3.0,0.0,,133.23611,9.0,,133.23611,0.3897302,0.06295829,133.23611,0.3897302,27.777018,133.23611,0.3897302,0.0020986097,133.23611,0.3897302,0.030608654,133.23611,0.3897302,5.0,,,,,,,
