time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.45833,0.029979246,23.795048,136.45833,0.029979246,18.112747,136.45833,32.148148,136.45833,31.567902,136.45833,22.666666,136.45833,76.333336,136.45833,0.0,136.45833,178.0,136.45833,967.517,136.45833,26.892807,136.45833,0.0,136.45833,0.0,136.45833,0.0,136.45833,0.1536482,136.45833,0.15734486,136.45833,27.313335,136.45833,27.665554,136.45833,27.485556,136.45833,20240515,136.45833,110000,136.45833,2024.0,136.45833,5.0,136.45833,15.0,136.45833,11.0,136.45833,0.0,136.45833,0.0,136.45833,-1.0,136.45833,-999.0,136.45833,-999.0,136.45833,-999.0,136.45833,3.9477777,136.45833,2500.0,136.45833,0.029979246,5270.133,136.45833,0.029979246,4064.2627,136.45833,,136.45833,,136.45833,,136.45833,,136.45833,,136.45833,,136.45833,,136.45833,,136.45833,0.11991698,0.25945157,136.45833,0.11991698,0.012132333,,,,,,,,,,,,,136.45833,0.0,0.0,4.586825,136.45833,0.0,1.4989623,136.45833,0.11991698,0.041152276,136.45833,0.11991698,27.681068,136.45833,0.11991698,0.0013717427,136.45833,0.11991698,0.044667576,136.45833,0.11991698,5.0,136.45833,0.0,WaterCloud,136.45833,30.0,136.45833,
136.45833,0.05995849,11.081527,136.45833,0.05995849,1.2923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.05995849,2435.7336,136.45833,0.05995849,257.24353,,,,,,,,,,,,,,,,,136.45833,0.14989623,0.24658659,136.45833,0.14989623,0.010571812,,,,,,,,,,,,,136.45833,0.0,1.0,5.2163887,136.45833,1.0,,136.45833,0.14989623,0.037291907,136.45833,0.14989623,27.664083,136.45833,0.14989623,0.0012430637,136.45833,0.14989623,0.04110061,136.45833,0.14989623,5.0,136.45833,1.0,MixedCloud,,,,
136.45833,0.08993774,10.006143,136.45833,0.08993774,0.87518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.08993774,2196.813,136.45833,0.08993774,162.6757,,,,,,,,,,,,,,,,,136.45833,0.17987548,0.23356724,136.45833,0.17987548,0.009300686,,,,,,,,,,,,,136.45833,0.0,2.0,5.426244,136.45833,2.0,,136.45833,0.17987548,0.03327706,136.45833,0.17987548,27.64642,136.45833,0.17987548,0.0011092353,136.45833,0.17987548,0.03829497,136.45833,0.17987548,5.0,136.45833,2.0,Ice/dust/ash,,,,
136.45833,0.11991698,9.090673,136.45833,0.11991698,0.68119884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.11991698,1992.4939,136.45833,0.11991698,118.7199,,,,,,,,,,,,,,,,,136.45833,0.20985472,0.22328097,136.45833,0.20985472,0.008480682,,,,,,,,,,,,,136.45833,1.0,0.0,,136.45833,3.0,,136.45833,0.20985472,0.030203156,136.45833,0.20985472,27.632895,136.45833,0.20985472,0.0010067719,136.45833,0.20985472,0.036589727,136.45833,0.20985472,5.0,136.45833,3.0,Rain/Dust,,,,
136.45833,0.14989623,8.309193,136.45833,0.14989623,0.5677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.14989623,1818.3142,136.45833,0.14989623,93.0821,,,,,,,,,,,,,,,,,136.45833,0.23983397,0.21579641,136.45833,0.23983397,0.007817771,,,,,,,,,,,,,136.45833,1.0,1.0,,136.45833,4.0,,136.45833,0.23983397,0.027979076,136.45833,0.23983397,27.623106,136.45833,0.23983397,0.000932636,136.45833,0.23983397,0.03495845,136.45833,0.23983397,5.0,136.45833,4.0,Molecular,,,,
136.45833,0.17987548,7.5634537,136.45833,0.17987548,0.4887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.17987548,1651.9144,136.45833,0.17987548,75.11565,,,,,,,,,,,,,,,,,136.45833,0.2698132,0.21434885,136.45833,0.2698132,0.007735776,,,,,,,,,,,,,136.45833,1.0,2.0,,136.45833,5.0,,136.45833,0.2698132,0.027808467,136.45833,0.2698132,27.622356,136.45833,0.2698132,0.00092694885,136.45833,0.2698132,0.03483108,136.45833,0.2698132,5.0,136.45833,5.0,CleanAerosol,,,,
136.45833,0.20985472,6.9233227,136.45833,0.20985472,0.437989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.20985472,1508.8788,136.45833,0.20985472,63.513645,,,,,,,,,,,,,,,,,136.45833,0.29979247,0.21519947,136.45833,0.29979247,0.0077572986,,,,,,,,,,,,,136.45833,2.0,0.0,,136.45833,6.0,,136.45833,0.29979247,0.028400239,136.45833,0.29979247,27.624962,136.45833,0.29979247,0.0009466746,136.45833,0.29979247,0.034787197,136.45833,0.29979247,5.0,136.45833,6.0,PollutedAerosol,,,,
136.45833,0.23983397,6.383772,136.45833,0.23983397,0.3991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.23983397,1388.6144,136.45833,0.23983397,54.804337,,,,,,,,,,,,,,,,,136.45833,0.3297717,0.22110707,136.45833,0.3297717,0.008003177,,,,,,,,,,,,,136.45833,2.0,1.0,,136.45833,7.0,,136.45833,0.3297717,0.030668216,136.45833,0.3297717,27.634941,136.45833,0.3297717,0.0010222739,136.45833,0.3297717,0.03492562,136.45833,0.3297717,5.0,136.45833,7.0,Undetected,,,,
136.45833,0.2698132,5.929868,136.45833,0.2698132,0.37743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.2698132,1287.4303,136.45833,0.2698132,49.80274,,,,,,,,,,,,,,,,,136.45833,0.35975096,0.23083217,136.45833,0.35975096,0.008367195,,,,,,,,,,,,,136.45833,2.0,2.0,,136.45833,8.0,,136.45833,0.35975096,0.034270756,136.45833,0.35975096,27.650793,136.45833,0.35975096,0.0011423585,136.45833,0.35975096,0.034955874,136.45833,0.35975096,5.0,,,,,,,
136.45833,0.29979247,5.54083,136.45833,0.29979247,0.3605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45833,0.29979247,1200.4662,136.45833,0.29979247,45.97194,,,,,,,,,,,,,,,,,136.45833,0.3897302,0.23911756,136.45833,0.3897302,0.008759744,,,,,,,,,,,,,136.45833,3.0,0.0,,136.45833,9.0,,136.45833,0.3897302,0.03745409,136.45833,0.3897302,27.664797,136.45833,0.3897302,0.0012484697,136.45833,0.3897302,0.035334423,136.45833,0.3897302,5.0,,,,,,,
