time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.21527,0.029979246,23.89985,142.21527,0.029979246,19.437588,142.21527,34.277775,142.21527,32.87037,142.21527,21.333334,142.21527,65.666664,142.21527,2.1457922,142.21527,193.44444,142.21527,967.1483,142.21527,25.589872,142.21527,0.0,142.21527,0.0,142.21527,0.0,142.21527,3.7145216,142.21527,3.7392185,142.21527,29.293335,142.21527,29.937778,142.21527,29.452219,142.21527,20240521,142.21527,051000,142.21527,2024.0,142.21527,5.0,142.21527,21.0,142.21527,5.0,142.21527,10.0,142.21527,0.0,142.21527,-1.0,142.21527,-999.0,142.21527,-999.0,142.21527,-999.0,142.21527,4.237,142.21527,2500.0,142.21527,0.029979246,1060.3579,142.21527,0.029979246,781.005,142.21527,,142.21527,,142.21527,,142.21527,,142.21527,,142.21527,,142.21527,,142.21527,,142.21527,0.11991698,0.18468434,142.21527,0.11991698,0.0056403284,,,,,,,,,,,,,142.21527,0.0,0.0,,142.21527,0.0,1.8886925,142.21527,0.11991698,0.039099555,142.21527,0.11991698,27.672039,142.21527,0.11991698,0.0013033184,142.21527,0.11991698,0.029373921,142.21527,0.11991698,5.0,142.21527,0.0,WaterCloud,142.21527,30.0,142.21527,
142.21527,0.05995849,12.007869,142.21527,0.05995849,4.392429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.05995849,437.19086,142.21527,0.05995849,32.90999,,,,,,,,,,,,,,,,,142.21527,0.14989623,0.1769291,142.21527,0.14989623,0.0056400714,,,,,,,,,,,,,142.21527,0.0,1.0,,142.21527,1.0,,142.21527,0.14989623,0.03727061,142.21527,0.14989623,27.66399,142.21527,0.14989623,0.0012423536,142.21527,0.14989623,0.030715942,142.21527,0.14989623,5.0,142.21527,1.0,MixedCloud,,,,
142.21527,0.08993774,11.227562,142.21527,0.08993774,4.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.08993774,396.05014,142.21527,0.08993774,21.083023,,,,,,,,,,,,,,,,,142.21527,0.17987548,0.17025127,142.21527,0.17987548,0.0059536775,,,,,,,,,,,,,142.21527,0.0,2.0,,142.21527,2.0,,142.21527,0.17987548,0.035411943,142.21527,0.17987548,27.655815,142.21527,0.17987548,0.0011803979,142.21527,0.17987548,0.033669725,142.21527,0.17987548,5.0,142.21527,2.0,Ice/dust/ash,,,,
142.21527,0.11991698,10.582686,142.21527,0.11991698,4.0650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.11991698,362.26804,142.21527,0.11991698,16.368881,,,,,,,,,,,,,,,,,142.21527,0.20985472,0.16427344,142.21527,0.20985472,0.0058494452,,,,,,,,,,,,,142.21527,1.0,0.0,,142.21527,3.0,,142.21527,0.20985472,0.03338548,142.21527,0.20985472,27.646896,142.21527,0.20985472,0.0011128493,142.21527,0.20985472,0.03434312,142.21527,0.20985472,5.0,142.21527,3.0,Rain/Dust,,,,
142.21527,0.14989623,10.01837,142.21527,0.14989623,4.006292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.14989623,332.52127,142.21527,0.14989623,13.386494,,,,,,,,,,,,,,,,,142.21527,0.23983397,0.16000134,142.21527,0.23983397,0.0052328785,,,,,,,,,,,,,142.21527,1.0,1.0,,142.21527,4.0,,142.21527,0.23983397,0.033098042,142.21527,0.23983397,27.645634,142.21527,0.23983397,0.0011032682,142.21527,0.23983397,0.02556567,142.21527,0.23983397,5.0,142.21527,4.0,Molecular,,,,
142.21527,0.17987548,9.525302,142.21527,0.17987548,3.9817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.17987548,306.52805,142.21527,0.17987548,12.124276,,,,,,,,,,,,,,,,,142.21527,0.2698132,0.15791409,142.21527,0.2698132,0.005267052,,,,,,,,,,,,,142.21527,1.0,2.0,,142.21527,5.0,,142.21527,0.2698132,0.03315706,142.21527,0.2698132,27.645891,142.21527,0.2698132,0.0011052354,142.21527,0.2698132,0.02388242,142.21527,0.2698132,5.0,142.21527,5.0,CleanAerosol,,,,
142.21527,0.20985472,9.069092,142.21527,0.20985472,3.955243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.20985472,282.6589,142.21527,0.20985472,10.825688,,,,,,,,,,,,,,,,,142.21527,0.29979247,0.15703985,142.21527,0.29979247,0.004957349,,,,,,,,,,,,,142.21527,2.0,0.0,,142.21527,6.0,,142.21527,0.29979247,0.033245783,142.21527,0.29979247,27.64628,142.21527,0.29979247,0.0011081927,142.21527,0.29979247,0.024426246,142.21527,0.29979247,5.0,142.21527,6.0,PollutedAerosol,,,,
142.21527,0.23983397,8.678775,142.21527,0.23983397,3.9189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.23983397,261.8565,142.21527,0.23983397,9.03058,,,,,,,,,,,,,,,,,142.21527,0.3297717,0.15876833,142.21527,0.3297717,0.004991015,,,,,,,,,,,,,142.21527,2.0,1.0,,142.21527,7.0,,142.21527,0.3297717,0.035927188,142.21527,0.3297717,27.65808,142.21527,0.3297717,0.0011975728,142.21527,0.3297717,0.02464349,142.21527,0.3297717,5.0,142.21527,7.0,Undetected,,,,
142.21527,0.2698132,8.286777,142.21527,0.2698132,3.9042544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.2698132,241.2416,142.21527,0.2698132,8.353664,,,,,,,,,,,,,,,,,142.21527,0.35975096,0.16268577,142.21527,0.35975096,0.005991296,,,,,,,,,,,,,142.21527,2.0,2.0,,142.21527,8.0,,142.21527,0.35975096,0.039129157,142.21527,0.35975096,27.672169,142.21527,0.35975096,0.0013043052,142.21527,0.35975096,0.03167657,142.21527,0.35975096,5.0,,,,,,,
142.21527,0.29979247,7.9378705,142.21527,0.29979247,3.8822403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21527,0.29979247,222.73265,142.21527,0.29979247,7.195219,,,,,,,,,,,,,,,,,142.21527,0.3897302,0.16785592,142.21527,0.3897302,0.0056821066,,,,,,,,,,,,,142.21527,3.0,0.0,,142.21527,9.0,,142.21527,0.3897302,0.0429287,142.21527,0.3897302,27.688885,142.21527,0.3897302,0.0014309566,142.21527,0.3897302,0.021709165,142.21527,0.3897302,5.0,,,,,,,
