time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.010414,0.3297717,10.644207,127.010414,0.3297717,0.8594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.3297717,1726.2161,127.010414,0.3297717,98.82713,,,,,,,,,,,,,,,,,127.010414,0.41970944,0.44666877,127.010414,0.41970944,0.024659952,,,,,,,,,,,,,127.010414,3.0,1.0,,,,,127.010414,0.41970944,0.3267554,127.010414,0.41970944,28.937723,127.010414,0.41970944,0.010891845,127.010414,0.41970944,0.052328132,127.010414,0.41970944,6.0,,,,,,,
127.010414,0.35975096,9.295956,127.010414,0.35975096,0.7955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.35975096,1499.2689,127.010414,0.35975096,88.18458,,,,,,,,,,,,,,,,,127.010414,0.4496887,0.46937105,127.010414,0.4496887,0.025337493,,,,,,,,,,,,,127.010414,3.0,2.0,,,,,127.010414,0.4496887,0.35623762,127.010414,0.4496887,29.067448,127.010414,0.4496887,0.011874588,127.010414,0.4496887,0.051214363,127.010414,0.4496887,6.0,,,,,,,
127.010414,0.3897302,8.618132,127.010414,0.3897302,0.7520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.3897302,1386.8623,127.010414,0.3897302,80.87604,,,,,,,,,,,,,,,,,127.010414,0.47966793,0.45843205,127.010414,0.47966793,0.024613716,,,,,,,,,,,,,127.010414,4.0,0.0,,,,,127.010414,0.47966793,0.3574387,127.010414,0.47966793,29.072731,127.010414,0.47966793,0.011914624,127.010414,0.47966793,0.050966162,127.010414,0.47966793,6.0,,,,,,,
127.010414,0.41970944,8.015067,127.010414,0.41970944,0.7020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.41970944,1286.3655,127.010414,0.41970944,72.49034,,,,,,,,,,,,,,,,,127.010414,0.5096472,0.42664495,127.010414,0.5096472,0.023554364,,,,,,,,,,,,,127.010414,4.0,1.0,,,,,127.010414,0.5096472,0.33863556,127.010414,0.5096472,28.989998,127.010414,0.5096472,0.011287852,127.010414,0.5096472,0.05234635,127.010414,0.5096472,6.0,,,,,,,
127.010414,0.44968867,7.564644,127.010414,0.44968867,0.66810954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.44968867,1211.688,127.010414,0.44968867,66.81576,,,,,,,,,,,,,,,,,127.010414,0.5396264,0.42480734,127.010414,0.5396264,0.023314781,,,,,,,,,,,,,127.010414,4.0,2.0,,,,,127.010414,0.5396264,0.34809828,127.010414,0.5396264,29.03163,127.010414,0.5396264,0.011603277,127.010414,0.5396264,0.052031994,127.010414,0.5396264,6.0,,,,,,,
127.010414,0.47966793,6.6930532,127.010414,0.47966793,0.6187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.47966793,1067.4772,127.010414,0.47966793,58.56328,,,,,,,,,,,,,,,,,127.010414,0.56960565,0.42459968,127.010414,0.56960565,0.02286478,,,,,,,,,,,,,127.010414,5.0,0.0,,,,,127.010414,0.56960565,0.36137885,127.010414,0.56960565,29.090067,127.010414,0.56960565,0.012045963,127.010414,0.56960565,0.0511259,127.010414,0.56960565,6.0,,,,,,,
127.010414,0.5096472,5.6271605,127.010414,0.5096472,0.56956714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.5096472,889.70953,127.010414,0.5096472,50.303642,,,,,,,,,,,,,,,,,127.010414,0.59958494,0.4299676,127.010414,0.59958494,0.022743119,,,,,,,,,,,,,127.010414,5.0,1.0,,,,,127.010414,0.59958494,0.3807541,127.010414,0.59958494,29.175316,127.010414,0.59958494,0.012691802,127.010414,0.59958494,0.05028362,127.010414,0.59958494,6.0,,,,,,,
127.010414,0.5396264,5.0746245,127.010414,0.5396264,0.5373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.5396264,798.0213,127.010414,0.5396264,44.95849,,,,,,,,,,,,,,,,,127.010414,0.62956417,0.44913006,127.010414,0.62956417,0.023021458,,,,,,,,,,,,,127.010414,5.0,2.0,,,,,127.010414,0.62956417,0.41484493,127.010414,0.62956417,29.325317,127.010414,0.62956417,0.013828165,127.010414,0.62956417,0.048745982,127.010414,0.62956417,5.0,,,,,,,
127.010414,0.56960565,4.629243,127.010414,0.56960565,0.508047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.56960565,723.863,127.010414,0.56960565,39.988518,,,,,,,,,,,,,,,,,127.010414,0.6595434,0.45216736,127.010414,0.6595434,0.022859083,,,,,,,,,,,,,127.010414,6.0,0.0,,,,,127.010414,0.6595434,0.4348649,127.010414,0.6595434,29.413404,127.010414,0.6595434,0.014495497,127.010414,0.6595434,0.04811193,127.010414,0.6595434,5.0,,,,,,,
127.010414,0.59958494,4.283504,127.010414,0.59958494,0.48566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.59958494,666.4548,127.010414,0.59958494,36.21098,,,,,,,,,,,,,,,,,127.010414,0.6895227,0.44684914,127.010414,0.6895227,0.021737896,,,,,,,,,,,,,127.010414,6.0,1.0,,,,,127.010414,0.6895227,0.44667456,127.010414,0.6895227,29.46537,127.010414,0.6895227,0.014889153,127.010414,0.6895227,0.04641412,127.010414,0.6895227,5.0,,,,,,,
127.010414,0.62956417,4.0931277,127.010414,0.62956417,0.46918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.62956417,635.0257,127.010414,0.62956417,33.523003,,,,,,,,,,,,,,,,,127.010414,0.7195019,0.43900192,127.010414,0.7195019,0.02191744,,,,,,,,,,,,,127.010414,6.0,2.0,,,,,127.010414,0.7195019,0.4566271,127.010414,0.7195019,29.50916,127.010414,0.7195019,0.015220904,127.010414,0.7195019,0.047553513,127.010414,0.7195019,5.0,,,,,,,
127.010414,0.6595434,3.8135207,127.010414,0.6595434,0.45225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.6595434,588.851,127.010414,0.6595434,30.577728,,,,,,,,,,,,,,,,,127.010414,0.74948114,0.43077743,127.010414,0.74948114,0.02129353,,,,,,,,,,,,,127.010414,7.0,0.0,,,,,127.010414,0.74948114,0.46915382,127.010414,0.74948114,29.564278,127.010414,0.74948114,0.015638461,127.010414,0.74948114,0.04709758,127.010414,0.74948114,5.0,,,,,,,
127.010414,0.6895226,3.494199,127.010414,0.6895226,0.42992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.6895226,535.69604,127.010414,0.6895226,26.918695,,,,,,,,,,,,,,,,,127.010414,0.7794604,0.4187939,127.010414,0.7794604,0.020274546,,,,,,,,,,,,,127.010414,7.0,1.0,,,,,127.010414,0.7794604,0.47989622,127.010414,0.7794604,29.611542,127.010414,0.7794604,0.01599654,127.010414,0.7794604,0.04617473,127.010414,0.7794604,5.0,,,,,,,
127.010414,0.7195019,3.194214,127.010414,0.7195019,0.41880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.7195019,486.06604,127.010414,0.7195019,25.003372,,,,,,,,,,,,,,,,,127.010414,0.80943966,0.40228465,127.010414,0.80943966,0.019697394,,,,,,,,,,,,,127.010414,7.0,2.0,,,,,127.010414,0.80943966,0.48291433,127.010414,0.80943966,29.624825,127.010414,0.80943966,0.016097147,127.010414,0.80943966,0.04665662,127.010414,0.80943966,5.0,,,,,,,
127.010414,0.74948114,2.9197829,127.010414,0.74948114,0.40379292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.74948114,440.5397,127.010414,0.74948114,22.46954,,,,,,,,,,,,,,,,,127.010414,0.8394189,0.38883245,127.010414,0.8394189,0.019035945,,,,,,,,,,,,,127.010414,8.0,0.0,,,,,127.010414,0.8394189,0.48147222,127.010414,0.8394189,29.618477,127.010414,0.8394189,0.016049076,127.010414,0.8394189,0.046702046,127.010414,0.8394189,5.0,,,,,,,
127.010414,0.7794604,2.6756659,127.010414,0.7794604,0.38924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.7794604,399.89343,127.010414,0.7794604,20.066566,,,,,,,,,,,,,,,,,127.010414,0.8693981,0.3672744,127.010414,0.8693981,0.019153332,,,,,,,,,,,,,127.010414,8.0,1.0,,,,,127.010414,0.8693981,0.46658686,127.010414,0.8693981,29.552982,127.010414,0.8693981,0.015552895,127.010414,0.8693981,0.049628317,127.010414,0.8693981,5.0,,,,,,,
127.010414,0.80943966,2.4392831,127.010414,0.80943966,0.3788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.80943966,360.57346,127.010414,0.80943966,18.33715,,,,,,,,,,,,,,,,,127.010414,0.8993774,0.3545159,127.010414,0.8993774,0.016485339,,,,,,,,,,,,,127.010414,8.0,2.0,,,,,127.010414,0.8993774,0.4702017,127.010414,0.8993774,29.568888,127.010414,0.8993774,0.01567339,127.010414,0.8993774,0.044711567,127.010414,0.8993774,5.0,,,,,,,
127.010414,0.8394189,2.2304924,127.010414,0.8394189,0.36848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.8394189,325.96948,127.010414,0.8394189,16.623758,,,,,,,,,,,,,,,,,127.010414,0.92935663,0.33231077,127.010414,0.92935663,0.016628109,,,,,,,,,,,,,127.010414,9.0,0.0,,,,,127.010414,0.92935663,0.46239695,127.010414,0.92935663,29.534546,127.010414,0.92935663,0.015413231,127.010414,0.92935663,0.047767095,127.010414,0.92935663,5.0,,,,,,,
127.010414,0.8693981,2.0122862,127.010414,0.8693981,0.36331996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.8693981,289.847,127.010414,0.8693981,15.723472,,,,,,,,,,,,,,,,,127.010414,0.95933586,0.28751782,127.010414,0.95933586,0.015199655,,,,,,,,,,,,,127.010414,9.0,1.0,,,,,127.010414,0.95933586,0.42553535,127.010414,0.95933586,29.372355,127.010414,0.95933586,0.014184511,127.010414,0.95933586,0.050243266,127.010414,0.95933586,6.0,,,,,,,
127.010414,0.89937735,1.8409934,127.010414,0.89937735,0.34542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.89937735,261.48236,127.010414,0.89937735,12.718648,,,,,,,,,,,,,,,,,127.010414,0.98931515,0.26255402,127.010414,0.98931515,0.01414103,,,,,,,,,,,,,127.010414,9.0,2.0,,,,,127.010414,0.98931515,0.41877168,127.010414,0.98931515,29.342594,127.010414,0.98931515,0.013959057,127.010414,0.98931515,0.05105991,127.010414,0.98931515,6.0,,,,,,,
127.010414,0.92935663,1.6561655,127.010414,0.92935663,0.3417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.92935663,230.75185,127.010414,0.92935663,12.087815,,,,,,,,,,,,,,,,,127.010414,1.0192944,0.24627294,127.010414,1.0192944,0.01349108,,,,,,,,,,,,,,,,,,,,127.010414,1.0192944,0.40481004,127.010414,1.0192944,29.281162,127.010414,1.0192944,0.013493668,127.010414,1.0192944,0.05199998,127.010414,1.0192944,6.0,,,,,,,
127.010414,0.95933586,1.404016,127.010414,0.95933586,0.332188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.95933586,189.13947,127.010414,0.95933586,10.547649,,,,,,,,,,,,,,,,,127.010414,1.0492736,0.22716083,127.010414,1.0492736,0.0122133475,,,,,,,,,,,,,,,,,,,,127.010414,1.0492736,0.3965482,127.010414,1.0492736,29.244816,127.010414,1.0492736,0.013218275,127.010414,1.0492736,0.05097612,127.010414,1.0492736,6.0,,,,,,,
127.010414,0.9893151,1.2442957,127.010414,0.9893151,0.32467645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,0.9893151,162.07167,127.010414,0.9893151,9.211014,,,,,,,,,,,,,,,,,127.010414,1.0792528,0.21426322,127.010414,1.0792528,0.012798806,,,,,,,,,,,,,,,,,,,,127.010414,1.0792528,0.40208104,127.010414,1.0792528,29.269156,127.010414,1.0792528,0.013402702,127.010414,1.0792528,0.056318145,127.010414,1.0792528,6.0,,,,,,,
127.010414,1.0192944,1.1412314,127.010414,1.0192944,0.31972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.0192944,145.02388,127.010414,1.0192944,8.387451,,,,,,,,,,,,,,,,,127.010414,1.1092321,0.20831436,127.010414,1.1092321,0.012365724,,,,,,,,,,,,,,,,,,,,127.010414,1.1092321,0.4154879,127.010414,1.1092321,29.328146,127.010414,1.1092321,0.013849595,127.010414,1.1092321,0.05602731,127.010414,1.1092321,6.0,,,,,,,
127.010414,1.0492736,1.0338093,127.010414,1.0492736,0.3131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.0492736,127.161224,127.010414,1.0492736,7.3040915,,,,,,,,,,,,,,,,,127.010414,1.1392113,0.20229208,127.010414,1.1392113,0.011928012,,,,,,,,,,,,,,,,,,,,127.010414,1.1392113,0.4297818,127.010414,1.1392113,29.391039,127.010414,1.1392113,0.014326061,127.010414,1.1392113,0.036273777,127.010414,1.1392113,5.0,,,,,,,
127.010414,1.0792528,0.9505578,127.010414,1.0792528,0.31271756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.0792528,113.259895,127.010414,1.0792528,7.2259336,,,,,,,,,,,,,,,,,127.010414,1.1691906,0.19663283,127.010414,1.1691906,0.011988838,,,,,,,,,,,,,,,,,,,,127.010414,1.1691906,0.44895527,127.010414,1.1691906,29.475407,127.010414,1.1691906,0.014965177,127.010414,1.1691906,0.040656786,127.010414,1.1691906,5.0,,,,,,,
127.010414,1.1092321,0.90098166,127.010414,1.1092321,0.3094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.1092321,105.03808,127.010414,1.1092321,6.683138,,,,,,,,,,,,,,,,,127.010414,1.1991699,0.19125642,127.010414,1.1991699,0.011885561,,,,,,,,,,,,,,,,,,,,127.010414,1.1991699,0.47918075,127.010414,1.1991699,29.608395,127.010414,1.1991699,0.01597269,127.010414,1.1991699,0.0378179,127.010414,1.1991699,5.0,,,,,,,
127.010414,1.1392113,0.8524022,127.010414,1.1392113,0.30632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.1392113,96.958435,127.010414,1.1392113,6.1908855,,,,,,,,,,,,,,,,,127.010414,1.2291491,0.189497,127.010414,1.2291491,0.011123776,,,,,,,,,,,,,,,,,,,,127.010414,1.2291491,0.5064767,127.010414,1.2291491,29.728495,127.010414,1.2291491,0.016882556,127.010414,1.2291491,0.03707177,127.010414,1.2291491,5.0,,,,,,,
127.010414,1.1691905,0.8080916,127.010414,1.1691905,0.3046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.1691905,89.61926,127.010414,1.1691905,5.871608,,,,,,,,,,,,,,,,,127.010414,1.2591283,0.18751322,127.010414,1.2591283,0.011169232,,,,,,,,,,,,,,,,,,,,127.010414,1.2591283,0.5680888,127.010414,1.2591283,29.99959,127.010414,1.2591283,0.018936295,127.010414,1.2591283,0.016038917,127.010414,1.2591283,5.0,,,,,,,
127.010414,1.1991699,0.7722148,127.010414,1.1991699,0.30287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.1991699,83.71274,127.010414,1.1991699,5.574985,,,,,,,,,,,,,,,,,127.010414,1.2891076,0.1771757,127.010414,1.2891076,0.0114042945,,,,,,,,,,,,,,,,,,,,127.010414,1.2891076,0.584918,127.010414,1.2891076,30.073639,127.010414,1.2891076,0.019497268,127.010414,1.2891076,0.009302868,127.010414,1.2891076,4.0,,,,,,,
127.010414,1.2291491,0.74112743,127.010414,1.2291491,0.2993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.2291491,78.658905,127.010414,1.2291491,4.965494,,,,,,,,,,,,,,,,,127.010414,1.3190868,0.17048676,127.010414,1.3190868,0.011756415,,,,,,,,,,,,,,,,,,,,127.010414,1.3190868,0.64841074,127.010414,1.3190868,30.353006,127.010414,1.3190868,0.021613693,127.010414,1.3190868,0.027620595,127.010414,1.3190868,5.0,,,,,,,
127.010414,1.2591283,0.7188309,127.010414,1.2591283,0.29845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.010414,1.2591283,74.80279,127.010414,1.2591283,4.8225474,,,,,,,,,,,,,,,,,127.010414,1.349066,0.16018581,127.010414,1.349066,0.010617854,,,,,,,,,,,,,,,,,,,,127.010414,1.349066,0.7318749,127.010414,1.349066,30.72025,127.010414,1.349066,0.02439583,127.010414,1.349066,0.020934694,127.010414,1.349066,5.0,,,,,,,
