time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.68403,0.3297717,1.5715157,127.68403,0.3297717,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.3297717,5990.106,127.68403,0.3297717,236.49878,,,,,,,,,,,,,,,,,127.68403,0.41970944,0.068433896,127.68403,0.41970944,0.0024191428,,,,,,,,,,,,,127.68403,3.0,1.0,,,,,127.68403,0.41970944,0.15212134,127.68403,0.41970944,28.169334,127.68403,0.41970944,0.0050707106,127.68403,0.41970944,0.034187224,127.68403,0.41970944,5.0,,,,,,,
127.68403,0.35975096,1.4966681,127.68403,0.35975096,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.35975096,5706.811,127.68403,0.35975096,218.62335,,,,,,,,,,,,,,,,,127.68403,0.4496887,0.06439017,127.68403,0.4496887,0.0023460155,,,,,,,,,,,,,127.68403,3.0,2.0,,,,,127.68403,0.4496887,0.14253832,127.68403,0.4496887,28.127169,127.68403,0.4496887,0.0047512776,127.68403,0.4496887,0.035167165,127.68403,0.4496887,5.0,,,,,,,
127.68403,0.3897302,1.3875502,127.68403,0.3897302,0.056804996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.3897302,5296.3228,127.68403,0.3897302,211.95741,,,,,,,,,,,,,,,,,127.68403,0.47966793,0.06183237,127.68403,0.47966793,0.0021196622,,,,,,,,,,,,,127.68403,4.0,0.0,,,,,127.68403,0.47966793,0.13698895,127.68403,0.47966793,28.102753,127.68403,0.47966793,0.004566299,127.68403,0.47966793,0.03317912,127.68403,0.47966793,5.0,,,,,,,
127.68403,0.41970944,1.1833557,127.68403,0.41970944,0.04740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.41970944,4516.8926,127.68403,0.41970944,176.39369,,,,,,,,,,,,,,,,,127.68403,0.5096472,0.061685614,127.68403,0.5096472,0.0022575164,,,,,,,,,,,,,127.68403,4.0,1.0,,,,,127.68403,0.5096472,0.13852465,127.68403,0.5096472,28.109509,127.68403,0.5096472,0.004617488,127.68403,0.5096472,0.03535101,127.68403,0.5096472,5.0,,,,,,,
127.68403,0.44968867,0.9986762,127.68403,0.44968867,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.44968867,3809.4514,127.68403,0.44968867,155.49103,,,,,,,,,,,,,,,,,127.68403,0.5396264,0.061943658,127.68403,0.5396264,0.0021353217,,,,,,,,,,,,,127.68403,4.0,2.0,,,,,127.68403,0.5396264,0.1411449,127.68403,0.5396264,28.12104,127.68403,0.5396264,0.00470483,127.68403,0.5396264,0.033219885,127.68403,0.5396264,5.0,,,,,,,
127.68403,0.47966793,0.8651495,127.68403,0.47966793,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.47966793,3302.8232,127.68403,0.47966793,128.59357,,,,,,,,,,,,,,,,,127.68403,0.56960565,0.06245549,127.68403,0.56960565,0.0020712786,,,,,,,,,,,,,127.68403,5.0,0.0,,,,,127.68403,0.56960565,0.14463112,127.68403,0.56960565,28.136377,127.68403,0.56960565,0.004821038,127.68403,0.56960565,0.031999953,127.68403,0.56960565,5.0,,,,,,,
127.68403,0.5096472,0.7735386,127.68403,0.5096472,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.5096472,2952.0725,127.68403,0.5096472,122.90274,,,,,,,,,,,,,,,,,127.68403,0.59958494,0.06170471,127.68403,0.59958494,0.0021338612,,,,,,,,,,,,,127.68403,5.0,1.0,,,,,127.68403,0.59958494,0.14431988,127.68403,0.59958494,28.135004,127.68403,0.59958494,0.004810663,127.68403,0.59958494,0.03344898,127.68403,0.59958494,5.0,,,,,,,
127.68403,0.5396264,0.70013386,127.68403,0.5396264,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.5396264,2671.2947,127.68403,0.5396264,106.15335,,,,,,,,,,,,,,,,,127.68403,0.62956417,0.061931644,127.68403,0.62956417,0.0021684358,,,,,,,,,,,,,127.68403,5.0,2.0,,,,,127.68403,0.62956417,0.14684558,127.68403,0.62956417,28.146122,127.68403,0.62956417,0.0048948526,127.68403,0.62956417,0.03376403,127.68403,0.62956417,5.0,,,,,,,
127.68403,0.56960565,0.6410531,127.68403,0.56960565,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.56960565,2447.254,127.68403,0.56960565,94.151276,,,,,,,,,,,,,,,,,127.68403,0.6595434,0.061626043,127.68403,0.6595434,0.002161051,,,,,,,,,,,,,127.68403,6.0,0.0,,,,,127.68403,0.6595434,0.14768563,127.68403,0.6595434,28.149817,127.68403,0.6595434,0.004922854,127.68403,0.6595434,0.033852924,127.68403,0.6595434,5.0,,,,,,,
127.68403,0.59958494,0.57617134,127.68403,0.59958494,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.59958494,2197.9624,127.68403,0.59958494,89.46209,,,,,,,,,,,,,,,,,127.68403,0.6895227,0.06027966,127.68403,0.6895227,0.00196335,,,,,,,,,,,,,127.68403,6.0,1.0,,,,,127.68403,0.6895227,0.14520913,127.68403,0.6895227,28.13892,127.68403,0.6895227,0.0048403037,127.68403,0.6895227,0.03158699,127.68403,0.6895227,5.0,,,,,,,
127.68403,0.62956417,0.5276811,127.68403,0.62956417,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.62956417,2013.9048,127.68403,0.62956417,83.45511,,,,,,,,,,,,,,,,,127.68403,0.7195019,0.059316993,127.68403,0.7195019,0.002117138,,,,,,,,,,,,,127.68403,6.0,2.0,,,,,127.68403,0.7195019,0.14385597,127.68403,0.7195019,28.132965,127.68403,0.7195019,0.004795199,127.68403,0.7195019,0.034497846,127.68403,0.7195019,5.0,,,,,,,
127.68403,0.6595434,0.4837275,127.68403,0.6595434,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.6595434,1844.5347,127.68403,0.6595434,77.15787,,,,,,,,,,,,,,,,,127.68403,0.74948114,0.058676746,127.68403,0.74948114,0.0019647523,,,,,,,,,,,,,127.68403,7.0,0.0,,,,,127.68403,0.74948114,0.14375864,127.68403,0.74948114,28.132538,127.68403,0.74948114,0.0047919545,127.68403,0.74948114,0.032389592,127.68403,0.74948114,5.0,,,,,,,
127.68403,0.6895226,0.43586195,127.68403,0.6895226,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.6895226,1661.6499,127.68403,0.6895226,66.52237,,,,,,,,,,,,,,,,,127.68403,0.7794604,0.056192372,127.68403,0.7794604,0.0019436675,,,,,,,,,,,,,127.68403,7.0,1.0,,,,,127.68403,0.7794604,0.13758622,127.68403,0.7794604,28.105381,127.68403,0.7794604,0.0045862067,127.68403,0.7794604,0.033396885,127.68403,0.7794604,5.0,,,,,,,
127.68403,0.7195019,0.39635578,127.68403,0.7195019,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.7195019,1512.2904,127.68403,0.7195019,65.374306,,,,,,,,,,,,,,,,,127.68403,0.80943966,0.055276208,127.68403,0.80943966,0.001887425,,,,,,,,,,,,,127.68403,7.0,2.0,,,,,127.68403,0.80943966,0.13624114,127.68403,0.80943966,28.09946,127.68403,0.80943966,0.0045413715,127.68403,0.80943966,0.033034436,127.68403,0.80943966,5.0,,,,,,,
127.68403,0.74948114,0.36226386,127.68403,0.74948114,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.74948114,1382.153,127.68403,0.74948114,57.794697,,,,,,,,,,,,,,,,,127.68403,0.8394189,0.05345858,127.68403,0.8394189,0.0020331133,,,,,,,,,,,,,127.68403,8.0,0.0,,,,,127.68403,0.8394189,0.13215119,127.68403,0.8394189,28.081465,127.68403,0.8394189,0.00440504,127.68403,0.8394189,0.036666147,127.68403,0.8394189,5.0,,,,,,,
127.68403,0.7794604,0.3243344,127.68403,0.7794604,0.014918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.7794604,1238.4174,127.68403,0.7794604,54.37945,,,,,,,,,,,,,,,,,127.68403,0.8693981,0.05274318,127.68403,0.8693981,0.0018649884,,,,,,,,,,,,,127.68403,8.0,1.0,,,,,127.68403,0.8693981,0.1314541,127.68403,0.8693981,28.078398,127.68403,0.8693981,0.004381803,127.68403,0.8693981,0.034219347,127.68403,0.8693981,5.0,,,,,,,
127.68403,0.80943966,0.2998215,127.68403,0.80943966,0.01380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.80943966,1143.283,127.68403,0.80943966,50.06604,,,,,,,,,,,,,,,,,127.68403,0.8993774,0.05208349,127.68403,0.8993774,0.0019537446,,,,,,,,,,,,,127.68403,8.0,2.0,,,,,127.68403,0.8993774,0.13104756,127.68403,0.8993774,28.07661,127.68403,0.8993774,0.004368253,127.68403,0.8993774,0.036099177,127.68403,0.8993774,5.0,,,,,,,
127.68403,0.8394189,0.2712628,127.68403,0.8394189,0.013714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.8394189,1033.656,127.68403,0.8394189,49.470444,,,,,,,,,,,,,,,,,127.68403,0.92935663,0.05121899,127.68403,0.92935663,0.0017262329,,,,,,,,,,,,,127.68403,9.0,0.0,,,,,127.68403,0.92935663,0.12974477,127.68403,0.92935663,28.070879,127.68403,0.92935663,0.0043248255,127.68403,0.92935663,0.032736745,127.68403,0.92935663,5.0,,,,,,,
127.68403,0.8693981,0.25214934,127.68403,0.8693981,0.0122861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.8693981,960.20575,127.68403,0.8693981,44.32604,,,,,,,,,,,,,,,,,127.68403,0.95933586,0.049975093,127.68403,0.95933586,0.0018085156,,,,,,,,,,,,,127.68403,9.0,1.0,,,,,127.68403,0.95933586,0.12735146,127.68403,0.95933586,28.060345,127.68403,0.95933586,0.0042450484,127.68403,0.95933586,0.03487293,127.68403,0.95933586,5.0,,,,,,,
127.68403,0.89937735,0.23251526,127.68403,0.89937735,0.011988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.89937735,885.51447,127.68403,0.89937735,43.129032,,,,,,,,,,,,,,,,,127.68403,0.98931515,0.04954444,127.68403,0.98931515,0.001512435,,,,,,,,,,,,,127.68403,9.0,2.0,,,,,127.68403,0.98931515,0.12747277,127.68403,0.98931515,28.06088,127.68403,0.98931515,0.0042490927,127.68403,0.98931515,0.029542493,127.68403,0.98931515,5.0,,,,,,,
127.68403,0.92935663,0.21549903,127.68403,0.92935663,0.010575634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.92935663,820.37476,127.68403,0.92935663,37.755295,,,,,,,,,,,,,,,,,127.68403,1.0192944,0.04874827,127.68403,1.0192944,0.0018322325,,,,,,,,,,,,,,,,,,,,127.68403,1.0192944,0.12639679,127.68403,1.0192944,28.056145,127.68403,1.0192944,0.0042132265,127.68403,1.0192944,0.03626093,127.68403,1.0192944,5.0,,,,,,,
127.68403,0.95933586,0.19895878,127.68403,0.95933586,0.010337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.95933586,757.019,127.68403,0.95933586,36.90782,,,,,,,,,,,,,,,,,127.68403,1.0492736,0.048244115,127.68403,1.0492736,0.0017766268,,,,,,,,,,,,,,,,,,,,127.68403,1.0492736,0.12582977,127.68403,1.0492736,28.053652,127.68403,1.0492736,0.0041943253,127.68403,1.0492736,0.035484463,127.68403,1.0492736,5.0,,,,,,,
127.68403,0.9893151,0.18576528,127.68403,0.9893151,0.008790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,0.9893151,706.5611,127.68403,0.9893151,31.110338,,,,,,,,,,,,,,,,,127.68403,1.0792528,0.048860386,127.68403,1.0792528,0.0016843231,,,,,,,,,,,,,,,,,,,,127.68403,1.0792528,0.12957618,127.68403,1.0792528,28.070137,127.68403,1.0792528,0.004319206,127.68403,1.0792528,0.03329651,127.68403,1.0792528,5.0,,,,,,,
127.68403,1.0192944,0.17434181,127.68403,1.0192944,0.009445189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.0192944,662.72095,127.68403,1.0192944,33.57734,,,,,,,,,,,,,,,,,127.68403,1.1092321,0.047895417,127.68403,1.1092321,0.0016301885,,,,,,,,,,,,,,,,,,,,127.68403,1.1092321,0.12775978,127.68403,1.1092321,28.062141,127.68403,1.1092321,0.0042586597,127.68403,1.1092321,0.032954786,127.68403,1.1092321,5.0,,,,,,,
127.68403,1.0492736,0.16424215,127.68403,1.0492736,0.008998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.0492736,624.37195,127.68403,1.0492736,31.899963,,,,,,,,,,,,,,,,,127.68403,1.1392113,0.046998575,127.68403,1.1392113,0.0013887687,,,,,,,,,,,,,,,,,,,,127.68403,1.1392113,0.12591563,127.68403,1.1392113,28.054028,127.68403,1.1392113,0.0041971877,127.68403,1.1392113,0.028608216,127.68403,1.1392113,5.0,,,,,,,
127.68403,1.0792528,0.15714711,127.68403,1.0792528,0.008389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.0792528,598.91907,127.68403,1.0792528,29.554453,,,,,,,,,,,,,,,,,127.68403,1.1691906,0.0470429,127.68403,1.1691906,0.0013192552,,,,,,,,,,,,,,,,,,,,127.68403,1.1691906,0.12768906,127.68403,1.1691906,28.061832,127.68403,1.1691906,0.004256302,127.68403,1.1691906,0.027262479,127.68403,1.1691906,5.0,,,,,,,
127.68403,1.1092321,0.14721107,127.68403,1.1092321,0.007868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.1092321,559.69385,127.68403,1.1092321,27.666088,,,,,,,,,,,,,,,,,127.68403,1.1991699,0.046502694,127.68403,1.1991699,0.0016338752,,,,,,,,,,,,,,,,,,,,127.68403,1.1991699,0.12761158,127.68403,1.1991699,28.06149,127.68403,1.1991699,0.004253719,127.68403,1.1991699,0.03385198,127.68403,1.1991699,5.0,,,,,,,
127.68403,1.1392113,0.1373494,127.68403,1.1392113,0.0069611776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.1392113,521.7344,127.68403,1.1392113,24.183968,,,,,,,,,,,,,,,,,127.68403,1.2291491,0.04880901,127.68403,1.2291491,0.0016253389,,,,,,,,,,,,,,,,,,,,127.68403,1.2291491,0.13765013,127.68403,1.2291491,28.10566,127.68403,1.2291491,0.0045883376,127.68403,1.2291491,0.032060258,127.68403,1.2291491,5.0,,,,,,,
127.68403,1.1691905,0.13070057,127.68403,1.1691905,0.0064108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.1691905,497.9662,127.68403,1.1691905,22.029886,,,,,,,,,,,,,,,,,127.68403,1.2591283,0.04795443,127.68403,1.2591283,0.0017933506,,,,,,,,,,,,,,,,,,,,127.68403,1.2591283,0.13646175,127.68403,1.2591283,28.10043,127.68403,1.2591283,0.004548725,127.68403,1.2591283,0.035902552,127.68403,1.2591283,5.0,,,,,,,
127.68403,1.1991699,0.1242005,127.68403,1.1991699,0.0069314297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.1991699,471.87195,127.68403,1.1991699,24.037321,,,,,,,,,,,,,,,,,127.68403,1.2891076,0.047644302,127.68403,1.2891076,0.001779697,,,,,,,,,,,,,,,,,,,,127.68403,1.2891076,0.13645652,127.68403,1.2891076,28.100409,127.68403,1.2891076,0.0045485506,127.68403,1.2891076,0.035798844,127.68403,1.2891076,5.0,,,,,,,
127.68403,1.2291491,0.12324855,127.68403,1.2291491,0.0067083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68403,1.2291491,467.86908,127.68403,1.2291491,23.241179,,,,,,,,,,,,,,,,,127.68403,1.3190868,0.04770525,127.68403,1.3190868,0.0015815464,,,,,,,,,,,,,,,,,,,,127.68403,1.3190868,0.13927382,127.68403,1.3190868,28.112806,127.68403,1.3190868,0.004642461,127.68403,1.3190868,0.03201233,127.68403,1.3190868,5.0,,,,,,,
