time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.53473,0.029979246,23.845827,137.53473,0.029979246,17.886003,137.53473,32.049385,137.53473,32.358025,137.53473,23.0,137.53473,68.0,137.53473,0.178816,137.53473,207.33333,137.53473,967.1032,137.53473,25.692228,137.53473,0.0,137.53473,0.0,137.53473,0.0,137.53473,0.0006106296,137.53473,0.00055473356,137.53473,27.25,137.53473,27.593334,137.53473,27.605555,137.53473,20240516,137.53473,125000,137.53473,2024.0,137.53473,5.0,137.53473,16.0,137.53473,12.0,137.53473,50.0,137.53473,0.0,137.53473,-1.0,137.53473,-999.0,137.53473,-999.0,137.53473,-999.0,137.53473,3.9611108,137.53473,2500.0,137.53473,0.029979246,83973.72,137.53473,0.029979246,69950.47,137.53473,,137.53473,,137.53473,,137.53473,,137.53473,,137.53473,,137.53473,,137.53473,,137.53473,0.11991698,0.26007715,137.53473,0.11991698,0.013845918,,,,,,,,,,,,,137.53473,0.0,0.0,7.434853,137.53473,0.0,3.297717,137.53473,0.11991698,0.05169632,137.53473,0.11991698,27.727465,137.53473,0.11991698,0.0017232108,137.53473,0.11991698,0.05052971,137.53473,0.11991698,6.0,137.53473,0.0,WaterCloud,137.53473,30.0,137.53473,
137.53473,0.05995849,11.125927,137.53473,0.05995849,1.1396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.05995849,39175.08,137.53473,0.05995849,4452.5522,,,,,,,,,,,,,,,,,137.53473,0.14989623,0.24533483,137.53473,0.14989623,0.01206504,,,,,,,,,,,,,137.53473,0.0,1.0,7.914521,137.53473,1.0,,137.53473,0.14989623,0.04666413,137.53473,0.14989623,27.70532,137.53473,0.14989623,0.0015554709,137.53473,0.14989623,0.046850197,137.53473,0.14989623,5.0,137.53473,1.0,MixedCloud,,,,
137.53473,0.08993774,9.946453,137.53473,0.08993774,0.7792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.08993774,35015.555,137.53473,0.08993774,3046.8525,,,,,,,,,,,,,,,,,137.53473,0.17987548,0.23394887,137.53473,0.17987548,0.010530173,,,,,,,,,,,,,137.53473,0.0,2.0,8.783919,137.53473,2.0,,137.53473,0.17987548,0.0428399,137.53473,0.17987548,27.688494,137.53473,0.17987548,0.0014279964,137.53473,0.17987548,0.043069858,137.53473,0.17987548,5.0,137.53473,2.0,Ice/dust/ash,,,,
137.53473,0.11991698,8.989023,137.53473,0.11991698,0.5845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.11991698,31649.865,137.53473,0.11991698,2284.8623,,,,,,,,,,,,,,,,,137.53473,0.20985472,0.22331204,137.53473,0.20985472,0.009457735,,,,,,,,,,,,,137.53473,1.0,0.0,,137.53473,3.0,,137.53473,0.20985472,0.039238986,137.53473,0.20985472,27.672651,137.53473,0.20985472,0.0013079662,137.53473,0.20985472,0.040629275,137.53473,0.20985472,5.0,137.53473,3.0,Rain/Dust,,,,
137.53473,0.14989623,8.142437,137.53473,0.14989623,0.4614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.14989623,28671.809,137.53473,0.14989623,1802.7408,,,,,,,,,,,,,,,,,137.53473,0.23983397,0.21391371,137.53473,0.23983397,0.008468088,,,,,,,,,,,,,137.53473,1.0,1.0,,137.53473,4.0,,137.53473,0.23983397,0.036067124,137.53473,0.23983397,27.658695,137.53473,0.23983397,0.0012022376,137.53473,0.23983397,0.038070075,137.53473,0.23983397,5.0,137.53473,4.0,Molecular,,,,
137.53473,0.17987548,7.4474335,137.53473,0.17987548,0.37199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.17987548,26222.008,137.53473,0.17987548,1452.7632,,,,,,,,,,,,,,,,,137.53473,0.2698132,0.20916647,137.53473,0.2698132,0.008025529,,,,,,,,,,,,,137.53473,1.0,2.0,,137.53473,5.0,,137.53473,0.2698132,0.034626868,137.53473,0.2698132,27.652359,137.53473,0.2698132,0.0011542289,137.53473,0.2698132,0.036945995,137.53473,0.2698132,5.0,137.53473,5.0,CleanAerosol,,,,
137.53473,0.20985472,6.793991,137.53473,0.20985472,0.3117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.20985472,23925.195,137.53473,0.20985472,1217.1835,,,,,,,,,,,,,,,,,137.53473,0.29979247,0.2058253,137.53473,0.29979247,0.007592957,,,,,,,,,,,,,137.53473,2.0,0.0,,137.53473,6.0,,137.53473,0.29979247,0.033703472,137.53473,0.29979247,27.648294,137.53473,0.29979247,0.0011234491,137.53473,0.29979247,0.03557597,137.53473,0.29979247,5.0,137.53473,6.0,PollutedAerosol,,,,
137.53473,0.23983397,6.197308,137.53473,0.23983397,0.26198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.23983397,21825.816,137.53473,0.23983397,1021.6914,,,,,,,,,,,,,,,,,137.53473,0.3297717,0.20631069,137.53473,0.3297717,0.0072603323,,,,,,,,,,,,,137.53473,2.0,1.0,,137.53473,7.0,,137.53473,0.3297717,0.034226242,137.53473,0.3297717,27.650595,137.53473,0.3297717,0.0011408747,137.53473,0.3297717,0.03399166,137.53473,0.3297717,5.0,137.53473,7.0,Undetected,,,,
137.53473,0.2698132,5.6564326,137.53473,0.2698132,0.22919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.2698132,19916.436,137.53473,0.2698132,894.4142,,,,,,,,,,,,,,,,,137.53473,0.35975096,0.21094589,137.53473,0.35975096,0.007404321,,,,,,,,,,,,,137.53473,2.0,2.0,,137.53473,8.0,,137.53473,0.35975096,0.036327068,137.53473,0.35975096,27.659838,137.53473,0.35975096,0.0012109022,137.53473,0.35975096,0.03390146,137.53473,0.35975096,5.0,,,,,,,
137.53473,0.29979247,5.1708317,137.53473,0.29979247,0.20028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53473,0.29979247,18205.746,137.53473,0.29979247,780.98334,,,,,,,,,,,,,,,,,137.53473,0.3897302,0.21661094,137.53473,0.3897302,0.007448867,,,,,,,,,,,,,137.53473,3.0,0.0,,137.53473,9.0,,137.53473,0.3897302,0.038860857,137.53473,0.3897302,27.670986,137.53473,0.3897302,0.0012953618,137.53473,0.3897302,0.033244118,137.53473,0.3897302,5.0,,,,,,,
