time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.46875,0.029979246,23.688171,136.46875,0.029979246,18.056597,136.46875,31.814812,136.46875,31.567902,136.46875,23.0,136.46875,76.666664,136.46875,0.0,136.46875,187.22223,136.46875,967.74664,136.46875,26.966393,136.46875,0.0,136.46875,0.0,136.46875,0.0,136.46875,0.10590807,136.46875,0.110499226,136.46875,26.915556,136.46875,27.272224,136.46875,27.113335,136.46875,20240515,136.46875,111500,136.46875,2024.0,136.46875,5.0,136.46875,15.0,136.46875,11.0,136.46875,15.0,136.46875,0.0,136.46875,-1.0,136.46875,-999.0,136.46875,-999.0,136.46875,-999.0,136.46875,3.9187775,136.46875,2500.0,136.46875,0.029979246,6518.703,136.46875,0.029979246,4849.647,136.46875,,136.46875,,136.46875,,136.46875,,136.46875,,136.46875,,136.46875,,136.46875,,136.46875,0.11991698,0.26050118,136.46875,0.11991698,0.012385575,,,,,,,,,,,,,136.46875,0.0,0.0,,136.46875,0.0,1.5289415,136.46875,0.11991698,0.059872065,136.46875,0.11991698,27.763437,136.46875,0.11991698,0.0019957356,136.46875,0.11991698,0.045382652,136.46875,0.11991698,5.0,136.46875,0.0,WaterCloud,136.46875,30.0,136.46875,
136.46875,0.05995849,10.877822,136.46875,0.05995849,1.2059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.05995849,2977.6362,136.46875,0.05995849,296.13815,,,,,,,,,,,,,,,,,136.46875,0.14989623,0.24925587,136.46875,0.14989623,0.011132885,,,,,,,,,,,,,136.46875,0.0,1.0,,136.46875,1.0,,136.46875,0.14989623,0.05589178,136.46875,0.14989623,27.745924,136.46875,0.14989623,0.0018630592,136.46875,0.14989623,0.04275204,136.46875,0.14989623,5.0,136.46875,1.0,MixedCloud,,,,
136.46875,0.08993774,9.837467,136.46875,0.08993774,0.80948985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.08993774,2689.8015,136.46875,0.08993774,188.90042,,,,,,,,,,,,,,,,,136.46875,0.17987548,0.23386762,136.46875,0.17987548,0.009631119,,,,,,,,,,,,,136.46875,0.0,2.0,,136.46875,2.0,,136.46875,0.17987548,0.050195355,136.46875,0.17987548,27.720861,136.46875,0.17987548,0.0016731784,136.46875,0.17987548,0.0395461,136.46875,0.17987548,5.0,136.46875,2.0,Ice/dust/ash,,,,
136.46875,0.11991698,9.012614,136.46875,0.11991698,0.63904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.11991698,2461.8425,136.46875,0.11991698,142.77054,,,,,,,,,,,,,,,,,136.46875,0.20985472,0.22227031,136.46875,0.20985472,0.008335779,,,,,,,,,,,,,136.46875,1.0,0.0,,136.46875,3.0,,136.46875,0.20985472,0.045908127,136.46875,0.20985472,27.701996,136.46875,0.20985472,0.0015302708,136.46875,0.20985472,0.036147203,136.46875,0.20985472,5.0,136.46875,3.0,Rain/Dust,,,,
136.46875,0.14989623,8.2883835,136.46875,0.14989623,0.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.14989623,2262.1665,136.46875,0.14989623,115.04672,,,,,,,,,,,,,,,,,136.46875,0.23983397,0.21432453,136.46875,0.23983397,0.007702025,,,,,,,,,,,,,136.46875,1.0,1.0,,136.46875,4.0,,136.46875,0.23983397,0.043109376,136.46875,0.23983397,27.68968,136.46875,0.23983397,0.0014369792,136.46875,0.23983397,0.03468648,136.46875,0.23983397,5.0,136.46875,4.0,Molecular,,,,
136.46875,0.17987548,7.470638,136.46875,0.17987548,0.44982898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.17987548,2036.1431,136.46875,0.17987548,91.7692,,,,,,,,,,,,,,,,,136.46875,0.2698132,0.21306396,136.46875,0.2698132,0.007648914,,,,,,,,,,,,,136.46875,1.0,2.0,,136.46875,5.0,,136.46875,0.2698132,0.04302795,136.46875,0.2698132,27.689323,136.46875,0.2698132,0.0014342648,136.46875,0.2698132,0.03465604,136.46875,0.2698132,5.0,136.46875,5.0,CleanAerosol,,,,
136.46875,0.20985472,6.795493,136.46875,0.20985472,0.38473898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.20985472,1849.3466,136.46875,0.20985472,74.08559,,,,,,,,,,,,,,,,,136.46875,0.29979247,0.21396415,136.46875,0.29979247,0.007834057,,,,,,,,,,,,,136.46875,2.0,0.0,,136.46875,6.0,,136.46875,0.29979247,0.043792836,136.46875,0.29979247,27.692688,136.46875,0.29979247,0.0014597612,136.46875,0.29979247,0.035322953,136.46875,0.29979247,5.0,136.46875,6.0,PollutedAerosol,,,,
136.46875,0.23983397,6.248163,136.46875,0.23983397,0.34725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.23983397,1697.7676,136.46875,0.23983397,63.887268,,,,,,,,,,,,,,,,,136.46875,0.3297717,0.22049919,136.46875,0.3297717,0.008230191,,,,,,,,,,,,,136.46875,2.0,1.0,,136.46875,7.0,,136.46875,0.3297717,0.04700238,136.46875,0.3297717,27.706812,136.46875,0.3297717,0.0015667462,136.46875,0.3297717,0.035982832,136.46875,0.3297717,5.0,136.46875,7.0,Undetected,,,,
136.46875,0.2698132,5.8053546,136.46875,0.2698132,0.3266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.2698132,1575.1719,136.46875,0.2698132,58.393963,,,,,,,,,,,,,,,,,136.46875,0.35975096,0.23335831,136.46875,0.35975096,0.008800857,,,,,,,,,,,,,136.46875,2.0,2.0,,136.46875,8.0,,136.46875,0.35975096,0.05281541,136.46875,0.35975096,27.732388,136.46875,0.35975096,0.0017605139,136.46875,0.35975096,0.03633997,136.46875,0.35975096,5.0,,,,,,,
136.46875,0.29979247,5.422817,136.46875,0.29979247,0.3140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46875,0.29979247,1469.6334,136.46875,0.29979247,55.04653,,,,,,,,,,,,,,,,,136.46875,0.3897302,0.24035409,136.46875,0.3897302,0.008945186,,,,,,,,,,,,,136.46875,3.0,0.0,,136.46875,9.0,,136.46875,0.3897302,0.056148034,136.46875,0.3897302,27.74705,136.46875,0.3897302,0.001871601,136.46875,0.3897302,0.03587384,136.46875,0.3897302,5.0,,,,,,,
