time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.49652,0.029979246,25.8733,129.49652,0.029979246,17.88468,129.49652,34.32716,129.49652,33.401234,129.49652,22.0,129.49652,59.444443,129.49652,4.649216,129.49652,186.66667,129.49652,966.5802,129.49652,24.419138,129.49652,0.0,129.49652,0.0,129.49652,0.0,129.49652,0.0042399615,129.49652,0.0046940194,129.49652,29.467781,129.49652,30.152222,129.49652,29.816668,129.49652,20240508,129.49652,115500,129.49652,2024.0,129.49652,5.0,129.49652,8.0,129.49652,11.0,129.49652,55.0,129.49652,0.0,129.49652,-1.0,129.49652,-999.0,129.49652,-999.0,129.49652,-999.0,129.49652,4.2207775,129.49652,2500.0,129.49652,0.029979246,35327.168,129.49652,0.029979246,24524.75,129.49652,,129.49652,,129.49652,,129.49652,,129.49652,,129.49652,,129.49652,,129.49652,,129.49652,0.11991698,0.3815676,129.49652,0.11991698,0.02099595,,,,,,,,,,,,,129.49652,0.0,0.0,2.78807,129.49652,0.0,3.5075717,129.49652,0.11991698,0.104837105,129.49652,0.11991698,27.961285,129.49652,0.11991698,0.0034945707,129.49652,0.11991698,0.052141063,129.49652,0.11991698,6.0,129.49652,0.0,WaterCloud,129.49652,30.0,129.49652,
129.49652,0.05995849,15.446407,129.49652,0.05995849,1.448892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.05995849,21098.275,129.49652,0.05995849,1998.6382,,,,,,,,,,,,,,,,,129.49652,0.14989623,0.376024,129.49652,0.14989623,0.01993808,,,,,,,,,,,,,129.49652,0.0,1.0,3.057883,129.49652,1.0,,129.49652,0.14989623,0.10382012,129.49652,0.14989623,27.95681,129.49652,0.14989623,0.003460671,129.49652,0.14989623,0.050345022,129.49652,0.14989623,6.0,129.49652,1.0,MixedCloud,,,,
129.49652,0.08993774,14.660076,129.49652,0.08993774,1.0718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.08993774,20022.664,129.49652,0.08993774,1472.1,,,,,,,,,,,,,,,,,129.49652,0.17987548,0.3668024,129.49652,0.17987548,0.018811693,,,,,,,,,,,,,129.49652,0.0,2.0,4.167115,129.49652,2.0,,129.49652,0.17987548,0.10128741,129.49652,0.17987548,27.945662,129.49652,0.17987548,0.0033762474,129.49652,0.17987548,0.048782762,129.49652,0.17987548,5.0,129.49652,2.0,Ice/dust/ash,,,,
129.49652,0.11991698,13.996147,129.49652,0.11991698,0.88641983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.11991698,19111.463,129.49652,0.11991698,1215.9172,,,,,,,,,,,,,,,,,129.49652,0.20985472,0.3583925,129.49652,0.20985472,0.017898835,,,,,,,,,,,,,129.49652,1.0,0.0,,129.49652,3.0,,129.49652,0.20985472,0.09902151,129.49652,0.20985472,27.935694,129.49652,0.20985472,0.0033007169,129.49652,0.20985472,0.047567133,129.49652,0.20985472,5.0,129.49652,3.0,Rain/Dust,,,,
129.49652,0.14989623,13.263066,129.49652,0.14989623,0.77153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.14989623,18107.482,129.49652,0.14989623,1056.3608,,,,,,,,,,,,,,,,,129.49652,0.23983397,0.35171297,129.49652,0.23983397,0.017218292,,,,,,,,,,,,,129.49652,1.0,1.0,,129.49652,4.0,,129.49652,0.23983397,0.09739843,129.49652,0.23983397,27.928553,129.49652,0.23983397,0.003246614,129.49652,0.23983397,0.046674285,129.49652,0.23983397,5.0,129.49652,4.0,Molecular,,,,
129.49652,0.17987548,12.422059,129.49652,0.17987548,0.67962223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.17987548,16952.924,129.49652,0.17987548,927.2346,,,,,,,,,,,,,,,,,129.49652,0.2698132,0.35417575,129.49652,0.2698132,0.016886646,,,,,,,,,,,,,129.49652,1.0,2.0,,129.49652,5.0,,129.49652,0.2698132,0.09947712,129.49652,0.2698132,27.937698,129.49652,0.2698132,0.0033159042,129.49652,0.2698132,0.04550716,129.49652,0.2698132,5.0,129.49652,5.0,CleanAerosol,,,,
129.49652,0.20985472,11.606619,129.49652,0.20985472,0.60868657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.20985472,15842.177,129.49652,0.20985472,830.17316,,,,,,,,,,,,,,,,,129.49652,0.29979247,0.35676086,129.49652,0.29979247,0.01672254,,,,,,,,,,,,,129.49652,2.0,0.0,,129.49652,6.0,,129.49652,0.29979247,0.10162559,129.49652,0.29979247,27.947151,129.49652,0.29979247,0.00338752,129.49652,0.29979247,0.044765484,129.49652,0.29979247,5.0,129.49652,6.0,PollutedAerosol,,,,
129.49652,0.23983397,10.849917,129.49652,0.23983397,0.55243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.23983397,14808.616,129.49652,0.23983397,751.43097,,,,,,,,,,,,,,,,,129.49652,0.3297717,0.36324978,129.49652,0.3297717,0.016781915,,,,,,,,,,,,,129.49652,2.0,1.0,,129.49652,7.0,,129.49652,0.3297717,0.105414405,129.49652,0.3297717,27.963821,129.49652,0.3297717,0.0035138135,129.49652,0.3297717,0.0441478,129.49652,0.3297717,5.0,129.49652,7.0,Undetected,,,,
129.49652,0.2698132,10.200833,129.49652,0.2698132,0.5029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.2698132,13922.552,129.49652,0.2698132,684.46594,,,,,,,,,,,,,,,,,129.49652,0.35975096,0.37543786,129.49652,0.35975096,0.017136166,,,,,,,,,,,,,129.49652,2.0,2.0,,129.49652,8.0,,129.49652,0.35975096,0.11167783,129.49652,0.35975096,27.991383,129.49652,0.35975096,0.0037225948,129.49652,0.35975096,0.043647837,129.49652,0.35975096,5.0,,,,,,,
129.49652,0.29979247,9.547211,129.49652,0.29979247,0.46132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49652,0.29979247,13022.607,129.49652,0.29979247,624.8621,,,,,,,,,,,,,,,,,129.49652,0.3897302,0.38783327,129.49652,0.3897302,0.017471744,,,,,,,,,,,,,129.49652,3.0,0.0,,129.49652,9.0,,129.49652,0.3897302,0.118153125,129.49652,0.3897302,28.019875,129.49652,0.3897302,0.003938438,129.49652,0.3897302,0.043091957,129.49652,0.3897302,5.0,,,,,,,
