time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.81944,0.029979246,25.639105,128.81944,0.029979246,17.780308,128.81944,26.277775,128.81944,25.10494,128.81944,25.0,128.81944,85.0,128.81944,0.0,128.81944,290.0,128.81944,971.05023,128.81944,22.403887,128.81944,0.0,128.81944,0.0,128.81944,0.0,128.81944,0.0005191918,128.81944,0.00049461005,128.81944,21.693333,128.81944,22.084442,128.81944,21.896667,128.81944,20240507,128.81944,194000,128.81944,2024.0,128.81944,5.0,128.81944,7.0,128.81944,19.0,128.81944,40.0,128.81944,0.0,128.81944,-1.0,128.81944,-999.0,128.81944,-999.0,128.81944,-999.0,128.81944,3.9824448,128.81944,2499.0,128.81944,0.029979246,96585.81,128.81944,0.029979246,72304.07,128.81944,,128.81944,,128.81944,,128.81944,,128.81944,,128.81944,,128.81944,,128.81944,,128.81944,0.11991698,0.39179242,128.81944,0.11991698,0.014317632,,,,,,,,,,,,,128.81944,0.0,0.0,12.561304,128.81944,0.0,2.3983397,128.81944,0.11991698,0.19287603,128.81944,0.11991698,28.348656,128.81944,0.11991698,0.006429201,128.81944,0.11991698,0.03528502,128.81944,0.11991698,5.0,128.81944,0.0,WaterCloud,128.81944,30.0,128.81944,
128.81944,0.05995849,14.563602,128.81944,0.05995849,0.94627404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.05995849,54796.887,128.81944,0.05995849,3850.63,,,,,,,,,,,,,,,,,128.81944,0.14989623,0.39790252,128.81944,0.14989623,0.014226718,,,,,,,,,,,,,128.81944,0.0,1.0,12.861096,128.81944,1.0,,128.81944,0.14989623,0.19980219,128.81944,0.14989623,28.379128,128.81944,0.14989623,0.006660073,128.81944,0.14989623,0.034571778,128.81944,0.14989623,5.0,128.81944,1.0,MixedCloud,,,,
128.81944,0.08993774,13.653711,128.81944,0.08993774,0.70414996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.08993774,51264.11,128.81944,0.08993774,2863.9268,,,,,,,,,,,,,,,,,128.81944,0.17987548,0.40340722,128.81944,0.17987548,0.013964336,,,,,,,,,,,,,128.81944,0.0,2.0,,128.81944,2.0,,128.81944,0.17987548,0.20678641,128.81944,0.17987548,28.409859,128.81944,0.17987548,0.0068928804,128.81944,0.17987548,0.03349705,128.81944,0.17987548,5.0,128.81944,2.0,Ice/dust/ash,,,,
128.81944,0.11991698,13.552535,128.81944,0.11991698,0.6037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.11991698,50814.953,128.81944,0.11991698,2458.046,,,,,,,,,,,,,,,,,128.81944,0.20985472,0.36881724,128.81944,0.20985472,0.012444123,,,,,,,,,,,,,128.81944,1.0,0.0,13.760474,128.81944,3.0,,128.81944,0.20985472,0.18825653,128.81944,0.20985472,28.32833,128.81944,0.20985472,0.006275217,128.81944,0.20985472,0.0327278,128.81944,0.20985472,5.0,128.81944,3.0,Rain/Dust,,,,
128.81944,0.14989623,13.234314,128.81944,0.14989623,0.535267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.14989623,49690.0,128.81944,0.14989623,2178.7783,,,,,,,,,,,,,,,,,128.81944,0.23983397,0.29975882,128.81944,0.23983397,0.0100683505,,,,,,,,,,,,,128.81944,1.0,1.0,14.0602665,128.81944,4.0,,128.81944,0.23983397,0.14661826,128.81944,0.23983397,28.145119,128.81944,0.23983397,0.004887275,128.81944,0.23983397,0.032506295,128.81944,0.23983397,5.0,128.81944,4.0,Molecular,,,,
128.81944,0.17987548,12.88227,128.81944,0.17987548,0.4831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.17987548,48365.055,128.81944,0.17987548,1968.719,,,,,,,,,,,,,,,,,128.81944,0.2698132,0.26356235,128.81944,0.2698132,0.00870332,,,,,,,,,,,,,128.81944,1.0,2.0,,128.81944,5.0,,128.81944,0.2698132,0.12509754,128.81944,0.2698132,28.050428,128.81944,0.2698132,0.0041699186,128.81944,0.2698132,0.0319264,128.81944,0.2698132,5.0,128.81944,5.0,CleanAerosol,,,,
128.81944,0.20985472,11.265135,128.81944,0.20985472,0.4042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.20985472,42399.906,128.81944,0.20985472,1646.4731,,,,,,,,,,,,,,,,,128.81944,0.29979247,0.25315222,128.81944,0.29979247,0.007926358,,,,,,,,,,,,,128.81944,2.0,0.0,,128.81944,6.0,,128.81944,0.29979247,0.11987407,128.81944,0.29979247,28.027445,128.81944,0.29979247,0.0039958027,128.81944,0.29979247,0.030327555,128.81944,0.29979247,5.0,128.81944,6.0,PollutedAerosol,,,,
128.81944,0.23983397,8.724051,128.81944,0.23983397,0.30977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.23983397,32896.86,128.81944,0.23983397,1257.9652,,,,,,,,,,,,,,,,,128.81944,0.3297717,0.2507695,128.81944,0.3297717,0.007520968,,,,,,,,,,,,,128.81944,2.0,1.0,,128.81944,7.0,,128.81944,0.3297717,0.11965741,128.81944,0.3297717,28.026493,128.81944,0.3297717,0.003988581,128.81944,0.3297717,0.029127764,128.81944,0.3297717,5.0,128.81944,7.0,Undetected,,,,
128.81944,0.2698132,7.1624427,128.81944,0.2698132,0.24874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.2698132,26935.42,128.81944,0.2698132,1009.77203,,,,,,,,,,,,,,,,,128.81944,0.35975096,0.2489218,128.81944,0.35975096,0.0074287336,,,,,,,,,,,,,128.81944,2.0,2.0,,128.81944,8.0,,128.81944,0.35975096,0.11983779,128.81944,0.35975096,28.027287,128.81944,0.35975096,0.0039945934,128.81944,0.35975096,0.028978195,128.81944,0.35975096,5.0,,,,,,,
128.81944,0.29979247,6.39176,128.81944,0.29979247,0.20969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81944,0.29979247,24030.422,128.81944,0.29979247,851.14923,,,,,,,,,,,,,,,,,128.81944,0.3897302,0.24855106,128.81944,0.3897302,0.0071525914,,,,,,,,,,,,,128.81944,3.0,0.0,,128.81944,9.0,,128.81944,0.3897302,0.121008314,128.81944,0.3897302,28.032436,128.81944,0.3897302,0.0040336107,128.81944,0.3897302,0.027972631,128.81944,0.3897302,5.0,,,,,,,
