time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.8507,0.029979246,22.063543,140.8507,0.029979246,17.338299,140.8507,26.333332,140.8507,24.814814,140.8507,25.0,140.8507,95.0,140.8507,0.178816,140.8507,313.44446,140.8507,964.1532,140.8507,23.958908,140.8507,0.0,140.8507,0.0,140.8507,0.0,140.8507,0.00050619635,140.8507,0.0004797357,140.8507,21.82778,140.8507,22.062222,140.8507,21.90667,140.8507,20240519,140.8507,202500,140.8507,2024.0,140.8507,5.0,140.8507,19.0,140.8507,20.0,140.8507,25.0,140.8507,0.0,140.8507,-1.0,140.8507,-999.0,140.8507,-999.0,140.8507,-999.0,140.8507,4.003778,140.8507,2500.0,140.8507,0.029979246,87122.12,140.8507,0.029979246,69592.68,140.8507,,140.8507,,140.8507,,140.8507,,140.8507,,140.8507,,140.8507,,140.8507,,140.8507,0.11991698,0.20051156,140.8507,0.11991698,0.009048333,,,,,,,,,,,,,140.8507,0.0,0.0,7.4648323,140.8507,0.0,0.17987548,140.8507,0.11991698,0.051388636,140.8507,0.11991698,27.72611,140.8507,0.11991698,0.0017129546,140.8507,0.11991698,0.043105405,140.8507,0.11991698,5.0,140.8507,0.0,WaterCloud,140.8507,30.0,140.8507,
140.8507,0.05995849,8.986911,140.8507,0.05995849,0.8691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.05995849,35493.312,140.8507,0.05995849,3485.2925,,,,,,,,,,,,,,,,,140.8507,0.14989623,0.17896631,140.8507,0.14989623,0.0074164635,,,,,,,,,,,,,140.8507,0.0,1.0,8.154355,140.8507,1.0,,140.8507,0.14989623,0.04147138,140.8507,0.14989623,27.682474,140.8507,0.14989623,0.0013823792,140.8507,0.14989623,0.039795008,140.8507,0.14989623,5.0,140.8507,1.0,MixedCloud,,,,
140.8507,0.08993774,8.030388,140.8507,0.08993774,0.615261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.08993774,31735.264,140.8507,0.08993774,2465.687,,,,,,,,,,,,,,,,,140.8507,0.17987548,0.16155669,140.8507,0.17987548,0.0068147522,,,,,,,,,,,,,140.8507,0.0,2.0,9.893151,140.8507,2.0,,140.8507,0.17987548,0.033433713,140.8507,0.17987548,27.647106,140.8507,0.17987548,0.0011144571,140.8507,0.17987548,0.04046554,140.8507,0.17987548,5.0,140.8507,2.0,Ice/dust/ash,,,,
140.8507,0.11991698,7.0336165,140.8507,0.11991698,0.4255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.11991698,27805.54,140.8507,0.11991698,1703.801,,,,,,,,,,,,,,,,,140.8507,0.20985472,0.15177247,140.8507,0.20985472,0.0060720444,,,,,,,,,,,,,140.8507,1.0,0.0,,140.8507,3.0,,140.8507,0.20985472,0.028994497,140.8507,0.20985472,27.627575,140.8507,0.20985472,0.0009664831,140.8507,0.20985472,0.038407285,140.8507,0.20985472,5.0,140.8507,3.0,Rain/Dust,,,,
140.8507,0.14989623,6.0230703,140.8507,0.14989623,0.3118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.14989623,23759.914,140.8507,0.14989623,1249.7947,,,,,,,,,,,,,,,,,140.8507,0.23983397,0.14154795,140.8507,0.23983397,0.0052413335,,,,,,,,,,,,,140.8507,1.0,1.0,,140.8507,4.0,,140.8507,0.23983397,0.024307473,140.8507,0.23983397,27.606955,140.8507,0.23983397,0.0008102491,140.8507,0.23983397,0.03553842,140.8507,0.23983397,5.0,140.8507,4.0,Molecular,,,,
140.8507,0.17987548,5.2114387,140.8507,0.17987548,0.25711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.17987548,20586.674,140.8507,0.17987548,1030.3137,,,,,,,,,,,,,,,,,140.8507,0.2698132,0.12593871,140.8507,0.2698132,0.0038995158,,,,,,,,,,,,,140.8507,1.0,2.0,,140.8507,5.0,,140.8507,0.2698132,0.016951092,140.8507,0.2698132,27.574585,140.8507,0.2698132,0.00056503643,140.8507,0.2698132,0.029498538,140.8507,0.2698132,5.0,140.8507,5.0,CleanAerosol,,,,
140.8507,0.20985472,4.6757703,140.8507,0.20985472,0.21136399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.20985472,18485.521,140.8507,0.20985472,845.19653,,,,,,,,,,,,,,,,,140.8507,0.29979247,0.111706175,140.8507,0.29979247,0.0030413333,,,,,,,,,,,,,140.8507,2.0,0.0,,140.8507,6.0,,140.8507,0.29979247,0.0101823555,140.8507,0.29979247,27.544802,140.8507,0.29979247,0.0003394119,140.8507,0.29979247,0.02593499,140.8507,0.29979247,5.0,140.8507,6.0,PollutedAerosol,,,,
140.8507,0.23983397,4.151242,140.8507,0.23983397,0.17056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.23983397,16432.562,140.8507,0.23983397,682.72174,,,,,,,,,,,,,,,,,140.8507,0.3297717,0.10331816,140.8507,0.3297717,0.0024619594,,,,,,,,,,,,,140.8507,2.0,1.0,,140.8507,7.0,,140.8507,0.3297717,0.0062913317,140.8507,0.3297717,27.527681,140.8507,0.3297717,0.00020971108,140.8507,0.3297717,0.02315774,140.8507,0.3297717,5.0,140.8507,7.0,Undetected,,,,
140.8507,0.2698132,3.4478211,140.8507,0.2698132,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.2698132,13679.256,140.8507,0.2698132,474.90613,,,,,,,,,,,,,,,,,140.8507,0.35975096,0.10090546,140.8507,0.35975096,0.0022888717,,,,,,,,,,,,,140.8507,2.0,2.0,,140.8507,8.0,,140.8507,0.35975096,0.005318747,140.8507,0.35975096,27.523401,140.8507,0.35975096,0.00017729156,140.8507,0.35975096,0.02218074,140.8507,0.35975096,5.0,,,,,,,
140.8507,0.29979247,2.841306,140.8507,0.29979247,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8507,0.29979247,11270.363,140.8507,0.29979247,346.9881,,,,,,,,,,,,,,,,,140.8507,0.3897302,0.101908125,140.8507,0.3897302,0.0023006792,,,,,,,,,,,,,140.8507,3.0,0.0,,140.8507,9.0,,140.8507,0.3897302,0.0059792195,140.8507,0.3897302,27.526308,140.8507,0.3897302,0.00019930734,140.8507,0.3897302,0.022075748,140.8507,0.3897302,5.0,,,,,,,
