time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.7743,0.029979246,21.637928,140.7743,0.029979246,17.287937,140.7743,26.41358,140.7743,25.290123,140.7743,24.444445,140.7743,93.0,140.7743,0.0,140.7743,309.0,140.7743,965.6394,140.7743,24.076105,140.7743,0.0,140.7743,0.0,140.7743,0.0,140.7743,0.0005118329,140.7743,0.0004813014,140.7743,21.792223,140.7743,22.068888,140.7743,22.04,140.7743,20240519,140.7743,183500,140.7743,2024.0,140.7743,5.0,140.7743,19.0,140.7743,18.0,140.7743,35.0,140.7743,0.0,140.7743,-1.0,140.7743,-999.0,140.7743,-999.0,140.7743,-999.0,140.7743,3.999667,140.7743,2500.0,140.7743,0.029979246,84463.71,140.7743,0.029979246,68981.83,140.7743,,140.7743,,140.7743,,140.7743,,140.7743,,140.7743,,140.7743,,140.7743,,140.7743,0.11991698,0.19418398,140.7743,0.11991698,0.010458537,,,,,,,,,,,,,140.7743,0.0,0.0,9.503421,140.7743,0.0,0.14989623,140.7743,0.11991698,0.04708319,140.7743,0.11991698,27.707167,140.7743,0.11991698,0.0015694399,140.7743,0.11991698,0.05110067,140.7743,0.11991698,6.0,140.7743,0.0,WaterCloud,140.7743,30.0,140.7743,
140.7743,0.05995849,7.9844418,140.7743,0.05995849,0.7307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.05995849,31162.615,140.7743,0.05995849,2916.294,,,,,,,,,,,,,,,,,140.7743,0.14989623,0.1576598,140.7743,0.14989623,0.007997927,,,,,,,,,,,,,140.7743,0.0,1.0,10.282882,140.7743,1.0,,140.7743,0.14989623,0.030110747,140.7743,0.14989623,27.632484,140.7743,0.14989623,0.0010036916,140.7743,0.14989623,0.04822353,140.7743,0.14989623,5.0,140.7743,1.0,MixedCloud,,,,
140.7743,0.08993774,7.4514947,140.7743,0.08993774,0.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.08993774,29084.252,140.7743,0.08993774,2164.104,,,,,,,,,,,,,,,,,140.7743,0.17987548,0.1447293,140.7743,0.17987548,0.0065403283,,,,,,,,,,,,,140.7743,0.0,2.0,11.212238,140.7743,2.0,,140.7743,0.17987548,0.024241835,140.7743,0.17987548,27.606665,140.7743,0.17987548,0.0008080613,140.7743,0.17987548,0.04323988,140.7743,0.17987548,5.0,140.7743,2.0,Ice/dust/ash,,,,
140.7743,0.11991698,6.808627,140.7743,0.11991698,0.4736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.11991698,26567.936,140.7743,0.11991698,1888.4155,,,,,,,,,,,,,,,,,140.7743,0.20985472,0.13556106,140.7743,0.20985472,0.0055329027,,,,,,,,,,,,,140.7743,1.0,0.0,13.94035,140.7743,3.0,,140.7743,0.20985472,0.020129956,140.7743,0.20985472,27.588572,140.7743,0.20985472,0.00067099853,140.7743,0.20985472,0.039203003,140.7743,0.20985472,5.0,140.7743,3.0,Rain/Dust,,,,
140.7743,0.14989623,5.3091774,140.7743,0.14989623,0.33078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.14989623,20689.479,140.7743,0.14989623,1315.4744,,,,,,,,,,,,,,,,,140.7743,0.23983397,0.12703799,140.7743,0.23983397,0.0049396255,,,,,,,,,,,,,140.7743,1.0,1.0,14.420017,140.7743,4.0,,140.7743,0.23983397,0.016292097,140.7743,0.23983397,27.571684,140.7743,0.23983397,0.00054306985,140.7743,0.23983397,0.03742197,140.7743,0.23983397,5.0,140.7743,4.0,Molecular,,,,
140.7743,0.17987548,4.6683474,140.7743,0.17987548,0.24808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.17987548,18226.367,140.7743,0.17987548,988.41125,,,,,,,,,,,,,,,,,140.7743,0.2698132,0.122508846,140.7743,0.2698132,0.0045989025,,,,,,,,,,,,,140.7743,1.0,2.0,,140.7743,5.0,,140.7743,0.2698132,0.014330147,140.7743,0.2698132,27.563053,140.7743,0.2698132,0.00047767157,140.7743,0.2698132,0.036176823,140.7743,0.2698132,5.0,140.7743,5.0,CleanAerosol,,,,
140.7743,0.20985472,4.174967,140.7743,0.20985472,0.19466013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.20985472,16287.239,140.7743,0.20985472,774.3811,,,,,,,,,,,,,,,,,140.7743,0.29979247,0.11839211,140.7743,0.29979247,0.004101072,,,,,,,,,,,,,140.7743,2.0,0.0,,140.7743,6.0,,140.7743,0.29979247,0.0125564085,140.7743,0.29979247,27.555246,140.7743,0.29979247,0.00041854696,140.7743,0.29979247,0.03344604,140.7743,0.29979247,5.0,140.7743,6.0,PollutedAerosol,,,,
140.7743,0.23983397,3.7238286,140.7743,0.23983397,0.16159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.23983397,14531.274,140.7743,0.23983397,642.4134,,,,,,,,,,,,,,,,,140.7743,0.3297717,0.114497095,140.7743,0.3297717,0.003501674,,,,,,,,,,,,,140.7743,2.0,1.0,,140.7743,7.0,,140.7743,0.3297717,0.010890164,140.7743,0.3297717,27.547915,140.7743,0.3297717,0.00036300556,140.7743,0.3297717,0.029661609,140.7743,0.3297717,5.0,140.7743,7.0,Undetected,,,,
140.7743,0.2698132,3.3508253,140.7743,0.2698132,0.13804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.2698132,13069.443,140.7743,0.2698132,548.71716,,,,,,,,,,,,,,,,,140.7743,0.35975096,0.11679537,140.7743,0.35975096,0.0033569925,,,,,,,,,,,,,140.7743,2.0,2.0,,140.7743,8.0,,140.7743,0.35975096,0.012194146,140.7743,0.35975096,27.553656,140.7743,0.35975096,0.00040647155,140.7743,0.35975096,0.027938226,140.7743,0.35975096,5.0,,,,,,,
140.7743,0.29979247,3.0076156,140.7743,0.29979247,0.1137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7743,0.29979247,11737.168,140.7743,0.29979247,451.699,,,,,,,,,,,,,,,,,140.7743,0.3897302,0.120555095,140.7743,0.3897302,0.0034898403,,,,,,,,,,,,,140.7743,3.0,0.0,,140.7743,9.0,,140.7743,0.3897302,0.01421753,140.7743,0.3897302,27.562555,140.7743,0.3897302,0.00047391767,140.7743,0.3897302,0.028118981,140.7743,0.3897302,5.0,,,,,,,
