time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.64583,0.029979246,21.131683,131.64583,0.029979246,17.668764,131.64583,27.203705,131.64583,23.407404,131.64583,24.0,131.64583,95.111115,131.64583,1.609344,131.64583,294.1111,131.64583,972.0472,131.64583,22.579613,131.64583,2.3988888,131.64583,0.0,131.64583,0.0,131.64583,0.0005417381,131.64583,0.00051011064,131.64583,22.697777,131.64583,23.07,131.64583,22.974443,131.64583,20240510,131.64583,153000,131.64583,2024.0,131.64583,5.0,131.64583,10.0,131.64583,15.0,131.64583,30.0,131.64583,0.0,131.64583,-1.0,131.64583,-999.0,131.64583,-999.0,131.64583,-999.0,131.64583,3.966,131.64583,2500.0,131.64583,0.029979246,81166.234,131.64583,0.029979246,68639.67,131.64583,,131.64583,,131.64583,,131.64583,,131.64583,,131.64583,,131.64583,,131.64583,,131.64583,0.11991698,0.11152319,131.64583,0.11991698,0.007194547,,,,,,,,,,,,,131.64583,0.0,0.0,3.9572606,131.64583,0.0,0.17987548,131.64583,0.11991698,0.16170788,131.64583,0.11991698,28.211512,131.64583,0.11991698,0.005390262,131.64583,0.11991698,0.04179687,131.64583,0.11991698,5.0,131.64583,0.0,WaterCloud,131.64583,30.0,131.64583,
131.64583,0.05995849,6.1523724,131.64583,0.05995849,0.97028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.05995849,23407.814,131.64583,0.05995849,3736.8464,,,,,,,,,,,,,,,,,131.64583,0.14989623,0.094590664,131.64583,0.14989623,0.005484391,,,,,,,,,,,,,131.64583,0.0,1.0,4.1970944,131.64583,1.0,,131.64583,0.14989623,0.13259453,131.64583,0.14989623,28.083416,131.64583,0.14989623,0.0044198176,131.64583,0.14989623,0.040474825,131.64583,0.14989623,5.0,131.64583,1.0,MixedCloud,,,,
131.64583,0.08993774,4.871218,131.64583,0.08993774,0.58197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.08993774,18548.896,131.64583,0.08993774,2237.8628,,,,,,,,,,,,,,,,,131.64583,0.17987548,0.082281426,131.64583,0.17987548,0.0036163528,,,,,,,,,,,,,131.64583,0.0,2.0,4.4369283,131.64583,2.0,,131.64583,0.17987548,0.111152254,131.64583,0.17987548,27.98907,131.64583,0.17987548,0.0037050752,131.64583,0.17987548,0.03359067,131.64583,0.17987548,5.0,131.64583,2.0,Ice/dust/ash,,,,
131.64583,0.11991698,3.9309387,131.64583,0.11991698,0.35833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.11991698,14964.295,131.64583,0.11991698,1374.3164,,,,,,,,,,,,,,,,,131.64583,0.20985472,0.07006747,131.64583,0.20985472,0.0026624808,,,,,,,,,,,,,131.64583,1.0,0.0,,131.64583,3.0,,131.64583,0.20985472,0.08906511,131.64583,0.20985472,27.891886,131.64583,0.20985472,0.0029688373,131.64583,0.20985472,0.030838259,131.64583,0.20985472,5.0,131.64583,3.0,Rain/Dust,,,,
131.64583,0.14989623,3.1875207,131.64583,0.14989623,0.24526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.14989623,12161.656,131.64583,0.14989623,941.17523,,,,,,,,,,,,,,,,,131.64583,0.23983397,0.06112023,131.64583,0.23983397,0.0022292908,,,,,,,,,,,,,131.64583,1.0,1.0,,131.64583,4.0,,131.64583,0.23983397,0.07269892,131.64583,0.23983397,27.819874,131.64583,0.23983397,0.0024232978,131.64583,0.23983397,0.030342307,131.64583,0.23983397,5.0,131.64583,4.0,Molecular,,,,
131.64583,0.17987548,2.6503346,131.64583,0.17987548,0.15339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.17987548,10123.0,131.64583,0.17987548,589.9969,,,,,,,,,,,,,,,,,131.64583,0.2698132,0.055562004,131.64583,0.2698132,0.0016620932,,,,,,,,,,,,,131.64583,1.0,2.0,,131.64583,5.0,,131.64583,0.2698132,0.06256526,131.64583,0.2698132,27.775288,131.64583,0.2698132,0.0020855085,131.64583,0.2698132,0.026539065,131.64583,0.2698132,5.0,131.64583,5.0,CleanAerosol,,,,
131.64583,0.20985472,2.1530418,131.64583,0.20985472,0.105994344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.20985472,8228.937,131.64583,0.20985472,407.1354,,,,,,,,,,,,,,,,,131.64583,0.29979247,0.04751523,131.64583,0.29979247,0.0011385867,,,,,,,,,,,,,131.64583,2.0,0.0,,131.64583,6.0,,131.64583,0.29979247,0.04750059,131.64583,0.29979247,27.709002,131.64583,0.29979247,0.0015833532,131.64583,0.29979247,0.0225301,131.64583,0.29979247,5.0,131.64583,6.0,PollutedAerosol,,,,
131.64583,0.23983397,1.7865386,131.64583,0.23983397,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.23983397,6845.673,131.64583,0.23983397,314.55023,,,,,,,,,,,,,,,,,131.64583,0.3297717,0.04195798,131.64583,0.3297717,0.00094393984,,,,,,,,,,,,,131.64583,2.0,1.0,,131.64583,7.0,,131.64583,0.3297717,0.037212614,131.64583,0.3297717,27.663734,131.64583,0.3297717,0.0012404205,131.64583,0.3297717,0.021457452,131.64583,0.3297717,5.0,131.64583,7.0,Undetected,,,,
131.64583,0.2698132,1.5146661,131.64583,0.2698132,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.2698132,5816.4395,131.64583,0.2698132,221.27194,,,,,,,,,,,,,,,,,131.64583,0.35975096,0.041101284,131.64583,0.35975096,0.00086514506,,,,,,,,,,,,,131.64583,2.0,2.0,,131.64583,8.0,,131.64583,0.35975096,0.03594836,131.64583,0.35975096,27.658173,131.64583,0.35975096,0.0011982787,131.64583,0.35975096,0.020119052,131.64583,0.35975096,5.0,,,,,,,
131.64583,0.29979247,1.2034211,131.64583,0.29979247,0.03852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64583,0.29979247,4629.186,131.64583,0.29979247,147.88548,,,,,,,,,,,,,,,,,131.64583,0.3897302,0.041825693,131.64583,0.3897302,0.00085015246,,,,,,,,,,,,,131.64583,3.0,0.0,,131.64583,9.0,,131.64583,0.3897302,0.03777647,131.64583,0.3897302,27.666216,131.64583,0.3897302,0.0012592156,131.64583,0.3897302,0.019841027,131.64583,0.3897302,5.0,,,,,,,
