time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.79514,0.029979246,22.263603,133.79514,0.029979246,17.488949,133.79514,27.777775,133.79514,26.567902,133.79514,24.0,133.79514,79.111115,133.79514,6.616192,133.79514,303.55554,133.79514,969.07104,133.79514,22.648214,133.79514,0.0,133.79514,0.0,133.79514,0.0,133.79514,0.0005251414,133.79514,0.0005094843,133.79514,22.943336,133.79514,23.392221,133.79514,23.321114,133.79514,20240512,133.79514,190500,133.79514,2024.0,133.79514,5.0,133.79514,12.0,133.79514,19.0,133.79514,5.0,133.79514,0.0,133.79514,-1.0,133.79514,-999.0,133.79514,-999.0,133.79514,-999.0,133.79514,3.9777777,133.79514,2500.0,133.79514,0.029979246,84892.16,133.79514,0.029979246,65671.53,133.79514,,133.79514,,133.79514,,133.79514,,133.79514,,133.79514,,133.79514,,133.79514,,133.79514,0.11991698,0.19866872,133.79514,0.11991698,0.0082636615,,,,,,,,,,,,,133.79514,0.0,0.0,,133.79514,0.0,2.8780077,133.79514,0.11991698,0.040859707,133.79514,0.11991698,27.679783,133.79514,0.11991698,0.0013619902,133.79514,0.11991698,0.039925028,133.79514,0.11991698,5.0,133.79514,0.0,WaterCloud,133.79514,30.0,133.79514,
133.79514,0.05995849,8.741841,133.79514,0.05995849,0.80633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.05995849,33326.363,133.79514,0.05995849,3025.745,,,,,,,,,,,,,,,,,133.79514,0.14989623,0.1831656,133.79514,0.14989623,0.006803676,,,,,,,,,,,,,133.79514,0.0,1.0,,133.79514,1.0,,133.79514,0.14989623,0.034505565,133.79514,0.14989623,27.651825,133.79514,0.14989623,0.0011501857,133.79514,0.14989623,0.03579986,133.79514,0.14989623,5.0,133.79514,1.0,MixedCloud,,,,
133.79514,0.08993774,7.7743716,133.79514,0.08993774,0.5345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.08993774,29640.43,133.79514,0.08993774,2004.3511,,,,,,,,,,,,,,,,,133.79514,0.17987548,0.17106521,133.79514,0.17987548,0.005802921,,,,,,,,,,,,,133.79514,0.0,2.0,,133.79514,2.0,,133.79514,0.17987548,0.02958697,133.79514,0.17987548,27.630182,133.79514,0.17987548,0.0009862324,133.79514,0.17987548,0.03280768,133.79514,0.17987548,5.0,133.79514,2.0,Ice/dust/ash,,,,
133.79514,0.11991698,6.92487,133.79514,0.11991698,0.39602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.11991698,26407.24,133.79514,0.11991698,1484.5747,,,,,,,,,,,,,,,,,133.79514,0.20985472,0.1649426,133.79514,0.20985472,0.005604079,,,,,,,,,,,,,133.79514,1.0,0.0,,133.79514,3.0,,133.79514,0.20985472,0.027223,133.79514,0.20985472,27.619783,133.79514,0.20985472,0.00090743345,133.79514,0.20985472,0.032846943,133.79514,0.20985472,5.0,133.79514,3.0,Rain/Dust,,,,
133.79514,0.14989623,6.1226983,133.79514,0.14989623,0.28958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.14989623,23352.814,133.79514,0.14989623,1086.7083,,,,,,,,,,,,,,,,,133.79514,0.23983397,0.16130099,133.79514,0.23983397,0.005494944,,,,,,,,,,,,,133.79514,1.0,1.0,,133.79514,4.0,,133.79514,0.23983397,0.0259287,133.79514,0.23983397,27.614086,133.79514,0.23983397,0.00086428993,133.79514,0.23983397,0.0329211,133.79514,0.23983397,5.0,133.79514,4.0,Molecular,,,,
133.79514,0.17987548,5.479815,133.79514,0.17987548,0.22333781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.17987548,20887.318,133.79514,0.17987548,836.442,,,,,,,,,,,,,,,,,133.79514,0.2698132,0.16071679,133.79514,0.2698132,0.0056072166,,,,,,,,,,,,,133.79514,1.0,2.0,,133.79514,5.0,,133.79514,0.2698132,0.025957445,133.79514,0.2698132,27.614212,133.79514,0.2698132,0.00086524826,133.79514,0.2698132,0.033673193,133.79514,0.2698132,5.0,133.79514,5.0,CleanAerosol,,,,
133.79514,0.20985472,5.0461698,133.79514,0.20985472,0.19579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.20985472,19233.46,133.79514,0.20985472,733.61945,,,,,,,,,,,,,,,,,133.79514,0.29979247,0.1616675,133.79514,0.29979247,0.0058066268,,,,,,,,,,,,,133.79514,2.0,0.0,,133.79514,6.0,,133.79514,0.29979247,0.026647218,133.79514,0.29979247,27.617249,133.79514,0.29979247,0.00088824064,133.79514,0.29979247,0.03465006,133.79514,0.29979247,5.0,133.79514,6.0,PollutedAerosol,,,,
133.79514,0.23983397,4.697189,133.79514,0.23983397,0.1768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.23983397,17902.512,133.79514,0.23983397,662.1877,,,,,,,,,,,,,,,,,133.79514,0.3297717,0.15770184,133.79514,0.3297717,0.005306456,,,,,,,,,,,,,133.79514,2.0,1.0,,133.79514,7.0,,133.79514,0.3297717,0.025175937,133.79514,0.3297717,27.610775,133.79514,0.3297717,0.0008391979,133.79514,0.3297717,0.03252379,133.79514,0.3297717,5.0,133.79514,7.0,Undetected,,,,
133.79514,0.2698132,4.367529,133.79514,0.2698132,0.16462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.2698132,16643.748,133.79514,0.2698132,616.4944,,,,,,,,,,,,,,,,,133.79514,0.35975096,0.15191787,133.79514,0.35975096,0.0044822153,,,,,,,,,,,,,133.79514,2.0,2.0,,133.79514,8.0,,133.79514,0.35975096,0.022900574,133.79514,0.35975096,27.600761,133.79514,0.35975096,0.0007633525,133.79514,0.35975096,0.028660245,133.79514,0.35975096,5.0,,,,,,,
133.79514,0.29979247,4.0806637,133.79514,0.29979247,0.15612079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.29979247,15554.069,133.79514,0.29979247,583.72046,,,,,,,,,,,,,,,,,133.79514,0.3897302,0.15602338,133.79514,0.3897302,0.004528752,,,,,,,,,,,,,133.79514,3.0,0.0,,133.79514,9.0,,133.79514,0.3897302,0.024968648,133.79514,0.3897302,27.60986,133.79514,0.3897302,0.0008322883,133.79514,0.3897302,0.028209494,133.79514,0.3897302,5.0,,,,,,,
133.79514,0.3297717,3.650305,133.79514,0.3297717,0.13055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.3297717,13928.7705,133.79514,0.3297717,488.23648,,,,,,,,,,,,,,,,,133.79514,0.41970944,0.16083866,133.79514,0.41970944,0.00471231,,,,,,,,,,,,,133.79514,3.0,1.0,,,,,133.79514,0.41970944,0.027380528,133.79514,0.41970944,27.620474,133.79514,0.41970944,0.0009126843,133.79514,0.41970944,0.028457377,133.79514,0.41970944,5.0,,,,,,,
133.79514,0.35975096,3.1721253,133.79514,0.35975096,0.10032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.35975096,12096.506,133.79514,0.35975096,375.1484,,,,,,,,,,,,,,,,,133.79514,0.4496887,0.16727285,133.79514,0.4496887,0.0049177934,,,,,,,,,,,,,133.79514,3.0,2.0,,,,,133.79514,0.4496887,0.030531324,133.79514,0.4496887,27.634338,133.79514,0.4496887,0.0010177107,133.79514,0.4496887,0.028552677,133.79514,0.4496887,5.0,,,,,,,
133.79514,0.3897302,2.9465716,133.79514,0.3897302,0.09178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.3897302,11235.295,133.79514,0.3897302,342.5107,,,,,,,,,,,,,,,,,133.79514,0.47966793,0.17505258,133.79514,0.47966793,0.0052067903,,,,,,,,,,,,,133.79514,4.0,0.0,,,,,133.79514,0.47966793,0.03430043,133.79514,0.47966793,27.650923,133.79514,0.47966793,0.0011433477,133.79514,0.47966793,0.028902778,133.79514,0.47966793,5.0,,,,,,,
133.79514,0.41970944,2.7405326,133.79514,0.41970944,0.08582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.41970944,10454.956,133.79514,0.41970944,320.78357,,,,,,,,,,,,,,,,,133.79514,0.5096472,0.18744731,133.79514,0.5096472,0.005665544,,,,,,,,,,,,,133.79514,4.0,1.0,,,,,133.79514,0.5096472,0.040176257,133.79514,0.5096472,27.676775,133.79514,0.5096472,0.0013392088,133.79514,0.5096472,0.029304752,133.79514,0.5096472,5.0,,,,,,,
133.79514,0.44968867,2.5547225,133.79514,0.44968867,0.08047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.44968867,9741.663,133.79514,0.44968867,300.46103,,,,,,,,,,,,,,,,,133.79514,0.5396264,0.20499125,133.79514,0.5396264,0.0066966596,,,,,,,,,,,,,133.79514,4.0,2.0,,,,,133.79514,0.5396264,0.04846443,133.79514,0.5396264,27.713245,133.79514,0.5396264,0.001615481,133.79514,0.5396264,0.03156455,133.79514,0.5396264,5.0,,,,,,,
133.79514,0.47966793,2.4103377,133.79514,0.47966793,0.07660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.47966793,9183.772,133.79514,0.47966793,285.49173,,,,,,,,,,,,,,,,,133.79514,0.56960565,0.21898589,133.79514,0.56960565,0.00719586,,,,,,,,,,,,,133.79514,5.0,0.0,,,,,133.79514,0.56960565,0.055225167,133.79514,0.56960565,27.74299,133.79514,0.56960565,0.0018408392,133.79514,0.56960565,0.031811845,133.79514,0.56960565,5.0,,,,,,,
133.79514,0.5096472,2.3128366,133.79514,0.5096472,0.07466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.5096472,8809.652,133.79514,0.5096472,278.73346,,,,,,,,,,,,,,,,,133.79514,0.59958494,0.2269201,133.79514,0.59958494,0.0079002725,,,,,,,,,,,,,133.79514,5.0,1.0,,,,,133.79514,0.59958494,0.05932384,133.79514,0.59958494,27.761024,133.79514,0.59958494,0.0019774614,133.79514,0.59958494,0.033610303,133.79514,0.59958494,5.0,,,,,,,
133.79514,0.5396264,2.278239,133.79514,0.5396264,0.07902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.5396264,8673.941,133.79514,0.5396264,294.08606,,,,,,,,,,,,,,,,,133.79514,0.62956417,0.22913125,133.79514,0.62956417,0.007812187,,,,,,,,,,,,,133.79514,5.0,2.0,,,,,133.79514,0.62956417,0.060896523,133.79514,0.62956417,27.767946,133.79514,0.62956417,0.002029884,133.79514,0.62956417,0.032973148,133.79514,0.62956417,5.0,,,,,,,
133.79514,0.56960565,2.2092218,133.79514,0.56960565,0.07681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.56960565,8420.671,133.79514,0.56960565,286.38037,,,,,,,,,,,,,,,,,133.79514,0.6595434,0.22830388,133.79514,0.6595434,0.0075416034,,,,,,,,,,,,,133.79514,6.0,0.0,,,,,133.79514,0.6595434,0.061095536,133.79514,0.6595434,27.768822,133.79514,0.6595434,0.0020365177,133.79514,0.6595434,0.031981036,133.79514,0.6595434,5.0,,,,,,,
133.79514,0.59958494,2.0815113,133.79514,0.59958494,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.59958494,7942.295,133.79514,0.59958494,286.7481,,,,,,,,,,,,,,,,,133.79514,0.6895227,0.22802618,133.79514,0.6895227,0.00764691,,,,,,,,,,,,,133.79514,6.0,1.0,,,,,133.79514,0.6895227,0.061537046,133.79514,0.6895227,27.770761,133.79514,0.6895227,0.0020512352,133.79514,0.6895227,0.032438096,133.79514,0.6895227,5.0,,,,,,,
133.79514,0.62956417,1.9169418,133.79514,0.62956417,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.62956417,7310.982,133.79514,0.62956417,259.06113,,,,,,,,,,,,,,,,,133.79514,0.7195019,0.2307463,133.79514,0.7195019,0.007877077,,,,,,,,,,,,,133.79514,6.0,2.0,,,,,133.79514,0.7195019,0.063409425,133.79514,0.7195019,27.779001,133.79514,0.7195019,0.0021136475,133.79514,0.7195019,0.032984972,133.79514,0.7195019,5.0,,,,,,,
133.79514,0.6595434,1.758709,133.79514,0.6595434,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79514,0.6595434,6706.0854,133.79514,0.6595434,231.2735,,,,,,,,,,,,,,,,,133.79514,0.74948114,0.23332691,133.79514,0.74948114,0.007408919,,,,,,,,,,,,,133.79514,7.0,0.0,,,,,133.79514,0.74948114,0.065204844,133.79514,0.74948114,27.786903,133.79514,0.74948114,0.0021734948,133.79514,0.74948114,0.03076867,133.79514,0.74948114,5.0,,,,,,,
