time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.125,0.029979246,28.928322,126.125,0.029979246,19.104729,126.125,32.69136,126.125,34.12963,126.125,23.0,126.125,57.555557,126.125,0.178816,126.125,172.44444,126.125,967.78796,126.125,24.559542,126.125,0.0,126.125,0.0,126.125,0.0,126.125,1.3349696,126.125,1.3702501,126.125,26.707777,126.125,27.805557,126.125,27.103333,126.125,20240505,126.125,030000,126.125,2024.0,126.125,5.0,126.125,5.0,126.125,3.0,126.125,0.0,126.125,0.0,126.125,-1.0,126.125,-999.0,126.125,-999.0,126.125,-999.0,126.125,4.238778,126.125,2500.0,126.125,0.029979246,2164.917,126.125,0.029979246,1364.4506,126.125,,126.125,,126.125,,126.125,,126.125,,126.125,,126.125,,126.125,,126.125,0.11991698,0.47342888,126.125,0.11991698,0.030645464,,,,,,,,,,,,,126.125,0.0,0.0,,126.125,0.0,1.6788378,126.125,0.11991698,-0.5108884,126.125,0.11991698,25.252092,126.125,0.11991698,-0.017029613,126.125,0.11991698,0.060790017,126.125,0.11991698,6.0,126.125,0.0,WaterCloud,126.125,30.0,126.125,
126.125,0.05995849,20.826832,126.125,0.05995849,3.2451885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.05995849,1529.3755,126.125,0.05995849,144.23535,,,,,,,,,,,,,,,,,126.125,0.14989623,0.46585533,126.125,0.14989623,0.028469466,,,,,,,,,,,,,126.125,0.0,1.0,,126.125,1.0,,126.125,0.14989623,-0.33577445,126.125,0.14989623,26.022593,126.125,0.14989623,-0.011192482,126.125,0.14989623,0.057589266,126.125,0.14989623,6.0,126.125,1.0,MixedCloud,,,,
126.125,0.08993774,19.777212,126.125,0.08993774,2.8304925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.08993774,1447.0856,126.125,0.08993774,112.31291,,,,,,,,,,,,,,,,,126.125,0.17987548,0.45739806,126.125,0.17987548,0.027084,,,,,,,,,,,,,126.125,0.0,2.0,,126.125,2.0,,126.125,0.17987548,-0.22777003,126.125,0.17987548,26.49781,126.125,0.17987548,-0.0075923344,126.125,0.17987548,0.05590093,126.125,0.17987548,6.0,126.125,2.0,Ice/dust/ash,,,,
126.125,0.11991698,18.741945,126.125,0.11991698,2.6076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.11991698,1365.8173,126.125,0.11991698,95.23274,,,,,,,,,,,,,,,,,126.125,0.20985472,0.45065293,126.125,0.20985472,0.02528093,,,,,,,,,,,,,126.125,1.0,0.0,,126.125,3.0,,126.125,0.20985472,-0.15607809,126.125,0.20985472,26.813255,126.125,0.20985472,-0.0052026026,126.125,0.20985472,0.05311396,126.125,0.20985472,6.0,126.125,3.0,Rain/Dust,,,,
126.125,0.14989623,17.817432,126.125,0.14989623,2.4406662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.14989623,1293.1929,126.125,0.14989623,82.363785,,,,,,,,,,,,,,,,,126.125,0.23983397,0.44381306,126.125,0.23983397,0.024171002,,,,,,,,,,,,,126.125,1.0,1.0,,126.125,4.0,,126.125,0.23983397,-0.09949566,126.125,0.23983397,27.062218,126.125,0.23983397,-0.0033165212,126.125,0.23983397,0.051650003,126.125,0.23983397,6.0,126.125,4.0,Molecular,,,,
126.125,0.17987548,16.8787,126.125,0.17987548,2.3282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.17987548,1219.5024,126.125,0.17987548,73.71896,,,,,,,,,,,,,,,,,126.125,0.2698132,0.4440682,126.125,0.2698132,0.023409378,,,,,,,,,,,,,126.125,1.0,2.0,,126.125,5.0,,126.125,0.2698132,-0.056457102,126.125,0.2698132,27.251589,126.125,0.2698132,-0.0018819036,126.125,0.2698132,0.050075542,126.125,0.2698132,6.0,126.125,5.0,CleanAerosol,,,,
126.125,0.20985472,15.982792,126.125,0.20985472,2.2161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.20985472,1149.2246,126.125,0.20985472,65.12733,,,,,,,,,,,,,,,,,126.125,0.29979247,0.44600645,126.125,0.29979247,0.02290946,,,,,,,,,,,,,126.125,2.0,0.0,,126.125,6.0,,126.125,0.29979247,-0.018609604,126.125,0.29979247,27.418118,126.125,0.29979247,-0.0006203196,126.125,0.29979247,0.04885615,126.125,0.29979247,5.0,126.125,6.0,PollutedAerosol,,,,
126.125,0.23983397,15.077391,126.125,0.23983397,2.1352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.23983397,1078.2294,126.125,0.23983397,58.83277,,,,,,,,,,,,,,,,,126.125,0.3297717,0.45165926,126.125,0.3297717,0.02215145,,,,,,,,,,,,,126.125,2.0,1.0,,126.125,7.0,,126.125,0.3297717,0.013868504,126.125,0.3297717,27.561022,126.125,0.3297717,0.00046228338,126.125,0.3297717,0.046746567,126.125,0.3297717,5.0,126.125,7.0,Undetected,,,,
126.125,0.2698132,14.173627,126.125,0.2698132,2.0589323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.2698132,1007.2701,126.125,0.2698132,53.016586,,,,,,,,,,,,,,,,,126.125,0.35975096,0.46333456,126.125,0.35975096,0.022597792,,,,,,,,,,,,,126.125,2.0,2.0,,126.125,8.0,,126.125,0.35975096,0.047618728,126.125,0.35975096,27.709522,126.125,0.35975096,0.0015872905,126.125,0.35975096,0.046501413,126.125,0.35975096,5.0,,,,,,,
126.125,0.29979247,13.316197,126.125,0.29979247,1.9948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.29979247,939.963,126.125,0.29979247,48.037876,,,,,,,,,,,,,,,,,126.125,0.3897302,0.47160944,126.125,0.3897302,0.022308007,,,,,,,,,,,,,126.125,3.0,0.0,,126.125,9.0,,126.125,0.3897302,0.07840014,126.125,0.3897302,27.844963,126.125,0.3897302,0.0026133386,126.125,0.3897302,0.045162845,126.125,0.3897302,5.0,,,,,,,
126.125,0.3297717,12.461877,126.125,0.3297717,1.9232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.3297717,873.0168,126.125,0.3297717,42.531063,,,,,,,,,,,,,,,,,126.125,0.41970944,0.48284605,126.125,0.41970944,0.02192281,,,,,,,,,,,,,126.125,3.0,1.0,,,,,126.125,0.41970944,0.113792606,126.125,0.41970944,28.000689,126.125,0.41970944,0.0037930869,126.125,0.41970944,0.043426506,126.125,0.41970944,5.0,,,,,,,
126.125,0.35975096,11.631535,126.125,0.35975096,1.878685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.35975096,807.804,126.125,0.35975096,39.126995,,,,,,,,,,,,,,,,,126.125,0.4496887,0.4960246,126.125,0.4496887,0.022662707,,,,,,,,,,,,,126.125,3.0,2.0,,,,,126.125,0.4496887,0.1502971,126.125,0.4496887,28.161308,126.125,0.4496887,0.005009904,126.125,0.4496887,0.043693833,126.125,0.4496887,5.0,,,,,,,
126.125,0.3897302,10.814442,126.125,0.3897302,1.8244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.3897302,743.7395,126.125,0.3897302,34.9236,,,,,,,,,,,,,,,,,126.125,0.47966793,0.50461763,126.125,0.47966793,0.022101803,,,,,,,,,,,,,126.125,4.0,0.0,,,,,126.125,0.47966793,0.1859988,126.125,0.47966793,28.318398,126.125,0.47966793,0.0061999597,126.125,0.47966793,0.04196356,126.125,0.47966793,5.0,,,,,,,
126.125,0.41970944,10.091193,126.125,0.41970944,1.7729138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.41970944,687.0407,126.125,0.41970944,30.991512,,,,,,,,,,,,,,,,,126.125,0.5096472,0.5166094,126.125,0.5096472,0.022570789,,,,,,,,,,,,,126.125,4.0,1.0,,,,,126.125,0.5096472,0.22895418,126.125,0.5096472,28.507399,126.125,0.5096472,0.007631806,126.125,0.5096472,0.041852366,126.125,0.5096472,5.0,,,,,,,
126.125,0.44968867,9.397352,126.125,0.44968867,1.7435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.44968867,632.6808,126.125,0.44968867,28.753109,,,,,,,,,,,,,,,,,126.125,0.5396264,0.5259141,126.125,0.5396264,0.022304026,,,,,,,,,,,,,126.125,4.0,2.0,,,,,126.125,0.5396264,0.27598614,126.125,0.5396264,28.714342,126.125,0.5396264,0.009199538,126.125,0.5396264,0.04068322,126.125,0.5396264,5.0,,,,,,,
126.125,0.47966793,8.729287,126.125,0.47966793,1.6986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.47966793,580.2674,126.125,0.47966793,25.257458,,,,,,,,,,,,,,,,,126.125,0.56960565,0.5306907,126.125,0.56960565,0.021771466,,,,,,,,,,,,,126.125,5.0,0.0,,,,,126.125,0.56960565,0.32948023,126.125,0.56960565,28.94971,126.125,0.56960565,0.010982674,126.125,0.56960565,0.039409675,126.125,0.56960565,5.0,,,,,,,
126.125,0.5096472,8.119321,126.125,0.5096472,1.6710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.5096472,532.2219,126.125,0.5096472,23.160074,,,,,,,,,,,,,,,,,126.125,0.59958494,0.5336144,126.125,0.59958494,0.022910923,,,,,,,,,,,,,126.125,5.0,1.0,,,,,126.125,0.59958494,0.3865472,126.125,0.59958494,29.20081,126.125,0.59958494,0.0128849065,126.125,0.59958494,0.041169424,126.125,0.59958494,5.0,,,,,,,
126.125,0.5396264,7.556061,126.125,0.5396264,1.6383461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.5396264,488.09473,126.125,0.5396264,20.64494,,,,,,,,,,,,,,,,,126.125,0.62956417,0.53760874,126.125,0.62956417,0.021405792,,,,,,,,,,,,,126.125,5.0,2.0,,,,,126.125,0.62956417,0.46019575,126.125,0.62956417,29.524862,126.125,0.62956417,0.01533986,126.125,0.62956417,0.038292367,126.125,0.62956417,5.0,,,,,,,
126.125,0.56960565,7.0335264,126.125,0.56960565,1.6078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.56960565,447.07736,126.125,0.56960565,18.300154,,,,,,,,,,,,,,,,,126.125,0.6595434,0.5357422,126.125,0.6595434,0.021369051,,,,,,,,,,,,,126.125,6.0,0.0,,,,,126.125,0.6595434,0.55068755,126.125,0.6595434,29.923027,126.125,0.6595434,0.01835625,126.125,0.6595434,0.03833656,126.125,0.6595434,5.0,,,,,,,
126.125,0.59958494,6.544801,126.125,0.59958494,1.5978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.59958494,408.7208,126.125,0.59958494,17.500338,,,,,,,,,,,,,,,,,126.125,0.6895227,0.53362006,126.125,0.6895227,0.021258608,,,,,,,,,,,,,126.125,6.0,1.0,,,,,126.125,0.6895227,0.67564285,126.125,0.6895227,30.472832,126.125,0.6895227,0.022521427,126.125,0.6895227,0.03828077,126.125,0.6895227,5.0,,,,,,,
126.125,0.62956417,6.1216125,126.125,0.62956417,1.5646439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.62956417,375.55936,126.125,0.62956417,14.984325,,,,,,,,,,,,,,,,,126.125,0.7195019,0.52393967,126.125,0.7195019,0.01964056,,,,,,,,,,,,,126.125,6.0,2.0,,,,,126.125,0.7195019,0.86935437,126.125,0.7195019,31.325157,126.125,0.7195019,0.02897848,126.125,0.7195019,0.036048427,126.125,0.7195019,5.0,,,,,,,
126.125,0.6595434,5.7265363,126.125,0.6595434,1.5490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.6595434,344.58536,126.125,0.6595434,13.792789,,,,,,,,,,,,,,,,,126.125,0.74948114,0.5145718,126.125,0.74948114,0.018261552,,,,,,,,,,,,,126.125,7.0,0.0,,,,,126.125,0.74948114,1.2245045,126.125,0.74948114,32.88782,126.125,0.74948114,0.04081683,126.125,0.74948114,0.03424938,126.125,0.74948114,5.0,,,,,,,
126.125,0.6895226,5.3625317,126.125,0.6895226,1.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.6895226,315.95343,126.125,0.6895226,12.65008,,,,,,,,,,,,,,,,,126.125,0.7794604,0.4998569,126.125,0.7794604,0.017269965,,,,,,,,,,,,,126.125,7.0,1.0,,,,,126.125,0.7794604,2.2105439,126.125,0.7794604,37.226395,126.125,0.7794604,0.073684804,126.125,0.7794604,0.03335118,126.125,0.7794604,5.0,,,,,,,
126.125,0.7195019,4.9857955,126.125,0.7195019,1.5104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.7195019,286.29868,126.125,0.7195019,10.800147,,,,,,,,,,,,,,,,,126.125,0.80943966,0.48912498,126.125,0.80943966,0.017601175,,,,,,,,,,,,,126.125,7.0,2.0,,,,,126.125,0.80943966,-28.220594,126.125,0.80943966,-96.67061,126.125,0.80943966,-0.94068646,126.125,0.80943966,0.034713015,126.125,0.80943966,5.0,,,,,,,
126.125,0.74948114,4.6462884,126.125,0.74948114,1.491135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.74948114,259.5266,126.125,0.74948114,9.31615,,,,,,,,,,,,,,,,,126.125,0.8394189,0.49462155,126.125,0.8394189,0.017655266,,,,,,,,,,,,,126.125,8.0,0.0,,,,,126.125,0.8394189,-1.5184504,126.125,0.8394189,20.818819,126.125,0.8394189,-0.050615013,126.125,0.8394189,0.034479287,126.125,0.8394189,5.0,,,,,,,
126.125,0.7794604,4.33912,126.125,0.7794604,1.4774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.7794604,235.36868,126.125,0.7794604,8.265049,,,,,,,,,,,,,,,,,126.125,0.8693981,0.4899266,126.125,0.8693981,0.015820324,,,,,,,,,,,,,126.125,8.0,1.0,,,,,126.125,0.8693981,-0.66429883,126.125,0.8693981,24.577084,126.125,0.8693981,-0.022143299,126.125,0.8693981,0.026218228,126.125,0.8693981,5.0,,,,,,,
126.125,0.80943966,4.094645,126.125,0.80943966,1.472765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.125,0.80943966,216.15155,126.125,0.80943966,7.8408117,,,,,,,,,,,,,,,,,126.125,0.8993774,0.47331417,126.125,0.8993774,0.014694188,,,,,,,,,,,,,126.125,8.0,2.0,,,,,126.125,0.8993774,-0.3258255,126.125,0.8993774,26.066368,126.125,0.8993774,-0.010860849,126.125,0.8993774,0.018546693,126.125,0.8993774,5.0,,,,,,,
