time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.01736,0.029979246,24.252388,131.01736,0.029979246,17.939196,131.01736,26.018518,131.01736,24.839506,131.01736,25.88889,131.01736,89.0,131.01736,3.0398722,131.01736,290.8889,131.01736,972.07355,131.01736,22.901283,131.01736,0.0,131.01736,0.0,131.01736,0.0,131.01736,0.34334075,131.01736,0.3451177,131.01736,21.662222,131.01736,22.07222,131.01736,21.943333,131.01736,20240510,131.01736,002500,131.01736,2024.0,131.01736,5.0,131.01736,10.0,131.01736,0.0,131.01736,25.0,131.01736,0.0,131.01736,-1.0,131.01736,-999.0,131.01736,-999.0,131.01736,-999.0,131.01736,4.065778,131.01736,2500.0,131.01736,0.029979246,3591.4326,131.01736,0.029979246,2599.5928,131.01736,,131.01736,,131.01736,,131.01736,,131.01736,,131.01736,,131.01736,,131.01736,,131.01736,0.11991698,0.31148472,131.01736,0.11991698,0.0139956875,,,,,,,,,,,,,131.01736,0.0,0.0,,131.01736,0.0,0.3897302,131.01736,0.11991698,-0.57062227,131.01736,0.11991698,24.989265,131.01736,0.11991698,-0.019020742,131.01736,0.11991698,0.043000057,131.01736,0.11991698,5.0,131.01736,0.0,WaterCloud,131.01736,30.0,131.01736,
131.01736,0.05995849,12.496876,131.01736,0.05995849,1.3826715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.05995849,1825.5924,131.01736,0.05995849,153.20685,,,,,,,,,,,,,,,,,131.01736,0.14989623,0.32255867,131.01736,0.14989623,0.01425357,,,,,,,,,,,,,131.01736,0.0,1.0,,131.01736,1.0,,131.01736,0.14989623,-0.45054448,131.01736,0.14989623,25.517605,131.01736,0.14989623,-0.015018148,131.01736,0.14989623,0.042320203,131.01736,0.14989623,5.0,131.01736,1.0,MixedCloud,,,,
131.01736,0.08993774,11.808419,131.01736,0.08993774,1.0871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.08993774,1722.4084,131.01736,0.08993774,109.58297,,,,,,,,,,,,,,,,,131.01736,0.17987548,0.34554112,131.01736,0.17987548,0.014562786,,,,,,,,,,,,,131.01736,0.0,2.0,,131.01736,2.0,,131.01736,0.17987548,-0.37754247,131.01736,0.17987548,25.838814,131.01736,0.17987548,-0.01258475,131.01736,0.17987548,0.04045394,131.01736,0.17987548,5.0,131.01736,2.0,Ice/dust/ash,,,,
131.01736,0.11991698,11.368659,131.01736,0.11991698,0.94979924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.11991698,1656.7285,131.01736,0.11991698,89.31668,,,,,,,,,,,,,,,,,131.01736,0.20985472,0.38265353,131.01736,0.20985472,0.01579236,,,,,,,,,,,,,131.01736,1.0,0.0,,131.01736,3.0,,131.01736,0.20985472,-0.32453716,131.01736,0.20985472,26.072039,131.01736,0.20985472,-0.010817907,131.01736,0.20985472,0.039641276,131.01736,0.20985472,5.0,131.01736,3.0,Rain/Dust,,,,
131.01736,0.14989623,11.309117,131.01736,0.14989623,0.8920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.14989623,1647.8291,131.01736,0.14989623,80.759186,,,,,,,,,,,,,,,,,131.01736,0.23983397,0.44200897,131.01736,0.23983397,0.017618576,,,,,,,,,,,,,131.01736,1.0,1.0,,131.01736,4.0,,131.01736,0.23983397,-0.28188407,131.01736,0.23983397,26.25971,131.01736,0.23983397,-0.009396137,131.01736,0.23983397,0.038316246,131.01736,0.23983397,5.0,131.01736,4.0,Molecular,,,,
131.01736,0.17987548,11.614056,131.01736,0.17987548,0.85732555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.17987548,1693.0228,131.01736,0.17987548,75.7164,,,,,,,,,,,,,,,,,131.01736,0.2698132,0.5885796,131.01736,0.2698132,0.021944834,,,,,,,,,,,,,131.01736,1.0,2.0,,131.01736,5.0,,131.01736,0.2698132,-0.29709917,131.01736,0.2698132,26.192764,131.01736,0.2698132,-0.009903304,131.01736,0.2698132,0.03588536,131.01736,0.2698132,5.0,131.01736,5.0,CleanAerosol,,,,
131.01736,0.20985472,12.274846,131.01736,0.20985472,0.8614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.20985472,1792.1357,131.01736,0.20985472,76.2992,,,,,,,,,,,,,,,,,131.01736,0.29979247,0.9448317,131.01736,0.29979247,0.048692867,,,,,,,,,,,,,131.01736,2.0,0.0,,131.01736,6.0,,131.01736,0.29979247,-0.32459524,131.01736,0.29979247,26.07178,131.01736,0.29979247,-0.010819841,131.01736,0.29979247,0.0458956,131.01736,0.29979247,5.0,131.01736,6.0,PollutedAerosol,,,,
131.01736,0.23983397,13.469879,131.01736,0.23983397,0.88463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.23983397,1972.5006,131.01736,0.23983397,79.690346,,,,,,,,,,,,,,,,,131.01736,0.3297717,0.97576153,131.01736,0.3297717,0.070287056,,,,,,,,,,,,,131.01736,2.0,1.0,,131.01736,7.0,,131.01736,0.3297717,-0.3605411,131.01736,0.3297717,25.91362,131.01736,0.3297717,-0.012018036,131.01736,0.3297717,0.059521105,131.01736,0.3297717,6.0,131.01736,7.0,Undetected,,,,
131.01736,0.2698132,16.662964,131.01736,0.2698132,0.9651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.2698132,2454.7957,131.01736,0.2698132,91.40041,,,,,,,,,,,,,,,,,131.01736,0.35975096,0.3958132,131.01736,0.35975096,0.023620658,,,,,,,,,,,,,131.01736,2.0,2.0,,131.01736,8.0,,131.01736,0.35975096,-0.08586165,131.01736,0.35975096,27.12221,131.01736,0.35975096,-0.002862056,131.01736,0.35975096,0.04426725,131.01736,0.35975096,5.0,,,,,,,
131.01736,0.29979247,24.69231,131.01736,0.29979247,1.6076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.01736,0.29979247,3672.9526,131.01736,0.29979247,184.97154,,,,,,,,,,,,,,,,,131.01736,0.3897302,0.17223234,131.01736,0.3897302,0.0052449596,,,,,,,,,,,,,131.01736,3.0,0.0,,131.01736,9.0,,131.01736,0.3897302,0.07949041,131.01736,0.3897302,27.849758,131.01736,0.3897302,0.0026496798,131.01736,0.3897302,0.028825572,131.01736,0.3897302,5.0,,,,,,,
