time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.885414,0.029979246,32.871662,126.885414,0.029979246,18.498795,126.885414,27.611113,126.885414,26.17284,126.885414,26.444445,126.885414,71.888885,126.885414,0.0,126.885414,275.0,126.885414,966.4145,126.885414,20.69984,126.885414,0.0,126.885414,0.0,126.885414,0.0,126.885414,0.0005686685,126.885414,0.0005115198,126.885414,23.147778,126.885414,23.488888,126.885414,23.265556,126.885414,20240505,126.885414,211500,126.885414,2024.0,126.885414,5.0,126.885414,5.0,126.885414,21.0,126.885414,15.0,126.885414,0.0,126.885414,-1.0,126.885414,-999.0,126.885414,-999.0,126.885414,-999.0,126.885414,4.055222,126.885414,2500.0,126.885414,0.029979246,118058.64,126.885414,0.029979246,69977.97,126.885414,,126.885414,,126.885414,,126.885414,,126.885414,,126.885414,,126.885414,,126.885414,,126.885414,0.11991698,0.6047645,126.885414,0.11991698,0.040931266,,,,,,,,,,,,,126.885414,0.0,0.0,,126.885414,0.0,0.6595434,126.885414,0.11991698,0.32679585,126.885414,0.11991698,28.9379,126.885414,0.11991698,0.010893194,126.885414,0.11991698,0.06337215,126.885414,0.11991698,6.0,126.885414,0.0,WaterCloud,126.885414,30.0,126.885414,
126.885414,0.05995849,26.76378,126.885414,0.05995849,2.4139376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.05995849,96089.61,126.885414,0.05995849,9127.581,,,,,,,,,,,,,,,,,126.885414,0.14989623,0.60011137,126.885414,0.14989623,0.039512187,,,,,,,,,,,,,126.885414,0.0,1.0,,126.885414,1.0,,126.885414,0.14989623,0.33175904,126.885414,0.14989623,28.95974,126.885414,0.14989623,0.011058633,126.885414,0.14989623,0.06177209,126.885414,0.14989623,6.0,126.885414,1.0,MixedCloud,,,,
126.885414,0.08993774,23.609474,126.885414,0.08993774,1.8408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.08993774,84728.73,126.885414,0.08993774,6961.3564,,,,,,,,,,,,,,,,,126.885414,0.17987548,0.5664151,126.885414,0.17987548,0.03625543,,,,,,,,,,,,,126.885414,0.0,2.0,,126.885414,2.0,,126.885414,0.17987548,0.31801057,126.885414,0.17987548,28.899248,126.885414,0.17987548,0.010600353,126.885414,0.17987548,0.060153525,126.885414,0.17987548,6.0,126.885414,2.0,Ice/dust/ash,,,,
126.885414,0.11991698,21.239357,126.885414,0.11991698,1.5428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.11991698,76350.195,126.885414,0.11991698,5833.6304,,,,,,,,,,,,,,,,,126.885414,0.20985472,0.5248489,126.885414,0.20985472,0.032666966,,,,,,,,,,,,,126.885414,1.0,0.0,,126.885414,3.0,,126.885414,0.20985472,0.29802835,126.885414,0.20985472,28.811323,126.885414,0.20985472,0.009934279,126.885414,0.20985472,0.058596447,126.885414,0.20985472,6.0,126.885414,3.0,Rain/Dust,,,,
126.885414,0.14989623,20.293678,126.885414,0.14989623,1.3961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.14989623,72918.914,126.885414,0.14989623,5279.4917,,,,,,,,,,,,,,,,,126.885414,0.23983397,0.49807924,126.885414,0.23983397,0.030202197,,,,,,,,,,,,,126.885414,1.0,1.0,,126.885414,4.0,,126.885414,0.23983397,0.286741,126.885414,0.23983397,28.761662,126.885414,0.23983397,0.009558033,126.885414,0.23983397,0.05718841,126.885414,0.23983397,6.0,126.885414,4.0,Molecular,,,,
126.885414,0.17987548,18.405115,126.885414,0.17987548,1.2139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.17987548,66149.84,126.885414,0.17987548,4592.824,,,,,,,,,,,,,,,,,126.885414,0.2698132,0.48780993,126.885414,0.2698132,0.028855367,,,,,,,,,,,,,126.885414,1.0,2.0,,126.885414,5.0,,126.885414,0.2698132,0.28586996,126.885414,0.2698132,28.757826,126.885414,0.2698132,0.009528999,126.885414,0.2698132,0.055863485,126.885414,0.2698132,6.0,126.885414,5.0,CleanAerosol,,,,
126.885414,0.20985472,16.315693,126.885414,0.20985472,1.0387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.20985472,58591.832,126.885414,0.20985472,3928.7092,,,,,,,,,,,,,,,,,126.885414,0.29979247,0.48560607,126.885414,0.29979247,0.027984606,,,,,,,,,,,,,126.885414,2.0,0.0,,126.885414,6.0,,126.885414,0.29979247,0.29029304,126.885414,0.29979247,28.777287,126.885414,0.29979247,0.009676434,126.885414,0.29979247,0.05452848,126.885414,0.29979247,6.0,126.885414,6.0,PollutedAerosol,,,,
126.885414,0.23983397,14.751524,126.885414,0.23983397,0.9105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.23983397,52910.223,126.885414,0.23983397,3441.5222,,,,,,,,,,,,,,,,,126.885414,0.3297717,0.5350892,126.885414,0.3297717,0.02890847,,,,,,,,,,,,,126.885414,2.0,1.0,,126.885414,7.0,,126.885414,0.3297717,0.33181426,126.885414,0.3297717,28.959984,126.885414,0.3297717,0.011060475,126.885414,0.3297717,0.05128977,126.885414,0.3297717,6.0,126.885414,7.0,Undetected,,,,
126.885414,0.2698132,13.489961,126.885414,0.2698132,0.80962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.2698132,48429.723,126.885414,0.2698132,3061.2258,,,,,,,,,,,,,,,,,126.885414,0.35975096,0.58549094,126.885414,0.35975096,0.02976346,,,,,,,,,,,,,126.885414,2.0,2.0,,126.885414,8.0,,126.885414,0.35975096,0.37655646,126.885414,0.35975096,29.15685,126.885414,0.35975096,0.012551881,126.885414,0.35975096,0.048384808,126.885414,0.35975096,5.0,,,,,,,
126.885414,0.29979247,12.479071,126.885414,0.29979247,0.7282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.885414,0.29979247,44910.516,126.885414,0.29979247,2752.0225,,,,,,,,,,,,,,,,,126.885414,0.3897302,0.58694655,126.885414,0.3897302,0.02879201,,,,,,,,,,,,,126.885414,3.0,0.0,,126.885414,9.0,,126.885414,0.3897302,0.38780892,126.885414,0.3897302,29.206356,126.885414,0.3897302,0.012926965,126.885414,0.3897302,0.046760168,126.885414,0.3897302,5.0,,,,,,,
