time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.71875,0.029979246,25.006767,129.71875,0.029979246,17.731773,129.71875,28.629631,129.71875,26.882713,129.71875,23.0,129.71875,79.0,129.71875,5.543297,129.71875,279.33334,129.71875,970.5384,129.71875,22.930834,129.71875,0.0,129.71875,0.0,129.71875,0.0,129.71875,0.00058166386,129.71875,0.00054596557,129.71875,23.71778,129.71875,24.227776,129.71875,23.975554,129.71875,20240508,129.71875,171500,129.71875,2024.0,129.71875,5.0,129.71875,8.0,129.71875,17.0,129.71875,15.0,129.71875,0.0,129.71875,-1.0,129.71875,-999.0,129.71875,-999.0,129.71875,-999.0,129.71875,3.937222,129.71875,2500.0,129.71875,0.029979246,93425.05,129.71875,0.029979246,66217.87,129.71875,,129.71875,,129.71875,,129.71875,,129.71875,,129.71875,,129.71875,,129.71875,,129.71875,0.11991698,0.35543832,129.71875,0.11991698,0.013634409,,,,,,,,,,,,,129.71875,0.0,0.0,1.6788378,129.71875,0.0,1.7387962,129.71875,0.11991698,0.12599166,129.71875,0.11991698,28.054363,129.71875,0.11991698,0.004199722,129.71875,0.11991698,0.036935013,129.71875,0.11991698,5.0,129.71875,0.0,WaterCloud,129.71875,30.0,129.71875,
129.71875,0.05995849,13.737141,129.71875,0.05995849,0.967812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.05995849,51320.914,129.71875,0.05995849,3610.665,,,,,,,,,,,,,,,,,129.71875,0.14989623,0.35759386,129.71875,0.14989623,0.0136830695,,,,,,,,,,,,,129.71875,0.0,1.0,1.9186717,129.71875,1.0,,129.71875,0.14989623,0.12860282,129.71875,0.14989623,28.065853,129.71875,0.14989623,0.0042867605,129.71875,0.14989623,0.0368468,129.71875,0.14989623,5.0,129.71875,1.0,MixedCloud,,,,
129.71875,0.08993774,12.864183,129.71875,0.08993774,0.6985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.08993774,48056.953,129.71875,0.08993774,2605.156,,,,,,,,,,,,,,,,,129.71875,0.17987548,0.34318474,129.71875,0.17987548,0.012926828,,,,,,,,,,,,,129.71875,0.0,2.0,2.1585057,129.71875,2.0,,129.71875,0.17987548,0.1230425,129.71875,0.17987548,28.041386,129.71875,0.17987548,0.0041014166,129.71875,0.17987548,0.036297306,129.71875,0.17987548,5.0,129.71875,2.0,Ice/dust/ash,,,,
129.71875,0.11991698,12.166369,129.71875,0.11991698,0.573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.11991698,45456.895,129.71875,0.11991698,2139.9238,,,,,,,,,,,,,,,,,129.71875,0.20985472,0.32922053,129.71875,0.20985472,0.011965562,,,,,,,,,,,,,129.71875,1.0,0.0,2.6681528,129.71875,3.0,,129.71875,0.20985472,0.117694855,129.71875,0.20985472,28.017859,129.71875,0.20985472,0.003923162,129.71875,0.20985472,0.035056137,129.71875,0.20985472,5.0,129.71875,3.0,Rain/Dust,,,,
129.71875,0.14989623,11.765224,129.71875,0.14989623,0.51148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.14989623,43944.93,129.71875,0.14989623,1908.7424,,,,,,,,,,,,,,,,,129.71875,0.23983397,0.3157556,129.71875,0.23983397,0.011067435,,,,,,,,,,,,,129.71875,1.0,1.0,2.9079869,129.71875,4.0,,129.71875,0.23983397,0.11251119,129.71875,0.23983397,27.995049,129.71875,0.23983397,0.0037503731,129.71875,0.23983397,0.03385145,129.71875,0.23983397,5.0,129.71875,4.0,Molecular,,,,
129.71875,0.17987548,10.84025,129.71875,0.17987548,0.44509894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.17987548,40509.67,129.71875,0.17987548,1661.1838,,,,,,,,,,,,,,,,,129.71875,0.2698132,0.3114665,129.71875,0.2698132,0.010754997,,,,,,,,,,,,,129.71875,1.0,2.0,3.147821,129.71875,5.0,,129.71875,0.2698132,0.1116201,129.71875,0.2698132,27.991129,129.71875,0.2698132,0.0037206698,129.71875,0.2698132,0.03337095,129.71875,0.2698132,5.0,129.71875,5.0,CleanAerosol,,,,
129.71875,0.20985472,9.943968,129.71875,0.20985472,0.38534883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.20985472,37183.445,129.71875,0.20985472,1438.5928,,,,,,,,,,,,,,,,,129.71875,0.29979247,0.3126197,129.71875,0.29979247,0.010306579,,,,,,,,,,,,,129.71875,2.0,0.0,9.893151,129.71875,6.0,,129.71875,0.29979247,0.11352275,129.71875,0.29979247,27.9995,129.71875,0.29979247,0.003784092,129.71875,0.29979247,0.03191798,129.71875,0.29979247,5.0,129.71875,6.0,PollutedAerosol,,,,
129.71875,0.23983397,9.084486,129.71875,0.23983397,0.3349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.23983397,33949.594,129.71875,0.23983397,1249.144,,,,,,,,,,,,,,,,,129.71875,0.3297717,0.31740102,129.71875,0.3297717,0.010414058,,,,,,,,,,,,,129.71875,2.0,1.0,10.073027,129.71875,7.0,,129.71875,0.3297717,0.11723447,129.71875,0.3297717,28.015831,129.71875,0.3297717,0.003907816,129.71875,0.3297717,0.031769875,129.71875,0.3297717,5.0,129.71875,7.0,Undetected,,,,
129.71875,0.2698132,8.366101,129.71875,0.2698132,0.30096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.2698132,31262.611,129.71875,0.2698132,1122.5513,,,,,,,,,,,,,,,,,129.71875,0.35975096,0.3278031,129.71875,0.35975096,0.010303398,,,,,,,,,,,,,129.71875,2.0,2.0,10.432777,129.71875,8.0,,129.71875,0.35975096,0.1239803,129.71875,0.35975096,28.045513,129.71875,0.35975096,0.0041326764,129.71875,0.35975096,0.030481288,129.71875,0.35975096,5.0,,,,,,,
129.71875,0.29979247,7.8016357,129.71875,0.29979247,0.26666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71875,0.29979247,29151.719,129.71875,0.29979247,994.6009,,,,,,,,,,,,,,,,,129.71875,0.3897302,0.33635622,129.71875,0.3897302,0.010441748,,,,,,,,,,,,,129.71875,3.0,0.0,,129.71875,9.0,,129.71875,0.3897302,0.12993816,129.71875,0.3897302,28.071726,129.71875,0.3897302,0.0043312716,129.71875,0.3897302,0.03011135,129.71875,0.3897302,5.0,,,,,,,
