time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.90277,0.029979246,27.07354,128.90277,0.029979246,17.787983,128.90277,26.425926,128.90277,24.111113,128.90277,26.666666,128.90277,90.0,128.90277,0.0,128.90277,295.1111,128.90277,970.9109,128.90277,22.367083,128.90277,0.0,128.90277,0.0,128.90277,0.0,128.90277,0.0005393895,128.90277,0.00047989225,128.90277,22.462221,128.90277,22.655556,128.90277,22.488888,128.90277,20240507,128.90277,214000,128.90277,2024.0,128.90277,5.0,128.90277,7.0,128.90277,21.0,128.90277,40.0,128.90277,0.0,128.90277,-1.0,128.90277,-999.0,128.90277,-999.0,128.90277,-999.0,128.90277,4.068556,128.90277,2499.0,128.90277,0.029979246,104031.74,128.90277,0.029979246,74435.86,128.90277,,128.90277,,128.90277,,128.90277,,128.90277,,128.90277,,128.90277,,128.90277,,128.90277,0.11991698,0.37858713,128.90277,0.11991698,0.014181637,,,,,,,,,,,,,128.90277,0.0,0.0,,128.90277,0.0,2.6681528,128.90277,0.11991698,0.20025086,128.90277,0.11991698,28.381104,128.90277,0.11991698,0.0066750287,128.90277,0.11991698,0.036098734,128.90277,0.11991698,5.0,128.90277,0.0,WaterCloud,128.90277,30.0,128.90277,
128.90277,0.05995849,17.208153,128.90277,0.05995849,1.1628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.05995849,66139.89,128.90277,0.05995849,4862.8047,,,,,,,,,,,,,,,,,128.90277,0.14989623,0.35881382,128.90277,0.14989623,0.013118501,,,,,,,,,,,,,128.90277,0.0,1.0,,128.90277,1.0,,128.90277,0.14989623,0.19041733,128.90277,0.14989623,28.337837,128.90277,0.14989623,0.0063472446,128.90277,0.14989623,0.035267495,128.90277,0.14989623,5.0,128.90277,1.0,MixedCloud,,,,
128.90277,0.08993774,15.02371,128.90277,0.08993774,0.8022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.08993774,57745.89,128.90277,0.08993774,3354.0981,,,,,,,,,,,,,,,,,128.90277,0.17987548,0.3517564,128.90277,0.17987548,0.012465107,,,,,,,,,,,,,128.90277,0.0,2.0,,128.90277,2.0,,128.90277,0.17987548,0.18873675,128.90277,0.17987548,28.33044,128.90277,0.17987548,0.0062912256,128.90277,0.17987548,0.034221005,128.90277,0.17987548,5.0,128.90277,2.0,Ice/dust/ash,,,,
128.90277,0.11991698,13.383177,128.90277,0.11991698,0.61204815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.11991698,51424.953,128.90277,0.11991698,2558.4426,,,,,,,,,,,,,,,,,128.90277,0.20985472,0.34790608,128.90277,0.20985472,0.01186068,,,,,,,,,,,,,128.90277,1.0,0.0,,128.90277,3.0,,128.90277,0.20985472,0.18912181,128.90277,0.20985472,28.332138,128.90277,0.20985472,0.0063040606,128.90277,0.20985472,0.0329666,128.90277,0.20985472,5.0,128.90277,3.0,Rain/Dust,,,,
128.90277,0.14989623,12.199122,128.90277,0.14989623,0.5094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.14989623,46879.55,128.90277,0.14989623,2130.2458,,,,,,,,,,,,,,,,,128.90277,0.23983397,0.34070057,128.90277,0.23983397,0.011378251,,,,,,,,,,,,,128.90277,1.0,1.0,,128.90277,4.0,,128.90277,0.23983397,0.1872408,128.90277,0.23983397,28.323858,128.90277,0.23983397,0.0062413597,128.90277,0.23983397,0.032315183,128.90277,0.23983397,5.0,128.90277,4.0,Molecular,,,,
128.90277,0.17987548,11.480797,128.90277,0.17987548,0.44486088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.17987548,44116.574,128.90277,0.17987548,1860.0039,,,,,,,,,,,,,,,,,128.90277,0.2698132,0.33188736,128.90277,0.2698132,0.010519701,,,,,,,,,,,,,128.90277,1.0,2.0,,128.90277,5.0,,128.90277,0.2698132,0.18402897,128.90277,0.2698132,28.309729,128.90277,0.2698132,0.0061342986,128.90277,0.2698132,0.030721791,128.90277,0.2698132,5.0,128.90277,5.0,CleanAerosol,,,,
128.90277,0.20985472,10.857653,128.90277,0.20985472,0.39485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.20985472,41718.82,128.90277,0.20985472,1649.7964,,,,,,,,,,,,,,,,,128.90277,0.29979247,0.3066326,128.90277,0.29979247,0.009448301,,,,,,,,,,,,,128.90277,2.0,0.0,,128.90277,6.0,,128.90277,0.29979247,0.16916707,128.90277,0.29979247,28.244333,128.90277,0.29979247,0.0056389025,128.90277,0.29979247,0.0298936,128.90277,0.29979247,5.0,128.90277,6.0,PollutedAerosol,,,,
128.90277,0.23983397,10.127904,128.90277,0.23983397,0.35528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.23983397,38892.477,128.90277,0.23983397,1485.0424,,,,,,,,,,,,,,,,,128.90277,0.3297717,0.30447316,128.90277,0.3297717,0.009682019,,,,,,,,,,,,,128.90277,2.0,1.0,,128.90277,7.0,,128.90277,0.3297717,0.17013234,128.90277,0.3297717,28.24858,128.90277,0.3297717,0.005671078,128.90277,0.3297717,0.03082733,128.90277,0.3297717,5.0,128.90277,7.0,Undetected,,,,
128.90277,0.2698132,9.211289,128.90277,0.2698132,0.3044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.2698132,35380.164,128.90277,0.2698132,1271.6929,,,,,,,,,,,,,,,,,128.90277,0.35975096,0.30614752,128.90277,0.35975096,0.009385788,,,,,,,,,,,,,128.90277,2.0,2.0,,128.90277,8.0,,128.90277,0.35975096,0.17382556,128.90277,0.35975096,28.264832,128.90277,0.35975096,0.005794185,128.90277,0.35975096,0.029746406,128.90277,0.35975096,5.0,,,,,,,
128.90277,0.29979247,7.90763,128.90277,0.29979247,0.2533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.29979247,30368.695,128.90277,0.29979247,1057.7914,,,,,,,,,,,,,,,,,128.90277,0.3897302,0.3173034,128.90277,0.3897302,0.009667952,,,,,,,,,,,,,128.90277,3.0,0.0,,128.90277,9.0,,128.90277,0.3897302,0.18443508,128.90277,0.3897302,28.311516,128.90277,0.3897302,0.006147836,128.90277,0.3897302,0.029575804,128.90277,0.3897302,5.0,,,,,,,
128.90277,0.3297717,7.200758,128.90277,0.3297717,0.23679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.3297717,27653.414,128.90277,0.3297717,988.78375,,,,,,,,,,,,,,,,,128.90277,0.41970944,0.29621994,128.90277,0.41970944,0.009000861,,,,,,,,,,,,,128.90277,3.0,1.0,,,,,128.90277,0.41970944,0.1718088,128.90277,0.41970944,28.255959,128.90277,0.41970944,0.00572696,128.90277,0.41970944,0.029483667,128.90277,0.41970944,5.0,,,,,,,
128.90277,0.35975096,6.531206,128.90277,0.35975096,0.20702069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.35975096,25083.012,128.90277,0.35975096,864.2283,,,,,,,,,,,,,,,,,128.90277,0.4496887,0.28196892,128.90277,0.4496887,0.008502782,,,,,,,,,,,,,128.90277,3.0,2.0,,,,,128.90277,0.4496887,0.16377385,128.90277,0.4496887,28.220606,128.90277,0.4496887,0.005459128,128.90277,0.4496887,0.029271364,128.90277,0.4496887,5.0,,,,,,,
128.90277,0.3897302,6.1226387,128.90277,0.3897302,0.19286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.3897302,23518.033,128.90277,0.3897302,804.7134,,,,,,,,,,,,,,,,,128.90277,0.47966793,0.28446996,128.90277,0.47966793,0.008281015,,,,,,,,,,,,,128.90277,4.0,0.0,,,,,128.90277,0.47966793,0.16801311,128.90277,0.47966793,28.23926,128.90277,0.47966793,0.0056004366,128.90277,0.47966793,0.02828606,128.90277,0.47966793,5.0,,,,,,,
128.90277,0.41970944,5.157445,128.90277,0.41970944,0.16229361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.41970944,19806.996,128.90277,0.41970944,676.97095,,,,,,,,,,,,,,,,,128.90277,0.5096472,0.29213592,128.90277,0.5096472,0.00839613,,,,,,,,,,,,,128.90277,4.0,1.0,,,,,128.90277,0.5096472,0.17624515,128.90277,0.5096472,28.27548,128.90277,0.5096472,0.005874838,128.90277,0.5096472,0.027936121,128.90277,0.5096472,5.0,,,,,,,
128.90277,0.44968867,4.4007735,128.90277,0.44968867,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.44968867,16907.11,128.90277,0.44968867,576.2295,,,,,,,,,,,,,,,,,128.90277,0.5396264,0.30029908,128.90277,0.5396264,0.008657165,,,,,,,,,,,,,128.90277,4.0,2.0,,,,,128.90277,0.5396264,0.18514074,128.90277,0.5396264,28.31462,128.90277,0.5396264,0.0061713583,128.90277,0.5396264,0.028014025,128.90277,0.5396264,5.0,,,,,,,
128.90277,0.47966793,4.0028114,128.90277,0.47966793,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.47966793,15378.8955,128.90277,0.47966793,506.13867,,,,,,,,,,,,,,,,,128.90277,0.56960565,0.30290195,128.90277,0.56960565,0.008527985,,,,,,,,,,,,,128.90277,5.0,0.0,,,,,128.90277,0.56960565,0.1900195,128.90277,0.56960565,28.336086,128.90277,0.56960565,0.006333983,128.90277,0.56960565,0.027388848,128.90277,0.56960565,5.0,,,,,,,
128.90277,0.5096472,3.68401,128.90277,0.5096472,0.11070951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.5096472,14153.441,128.90277,0.5096472,460.98648,,,,,,,,,,,,,,,,,128.90277,0.59958494,0.31023636,128.90277,0.59958494,0.0087028975,,,,,,,,,,,,,128.90277,5.0,1.0,,,,,128.90277,0.59958494,0.19877696,128.90277,0.59958494,28.374617,128.90277,0.59958494,0.0066258996,128.90277,0.59958494,0.027286518,128.90277,0.59958494,5.0,,,,,,,
128.90277,0.5396264,3.4113045,128.90277,0.5396264,0.10301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.5396264,13104.351,128.90277,0.5396264,429.5612,,,,,,,,,,,,,,,,,128.90277,0.62956417,0.31793103,128.90277,0.62956417,0.008342399,,,,,,,,,,,,,128.90277,5.0,2.0,,,,,128.90277,0.62956417,0.20809539,128.90277,0.62956417,28.415619,128.90277,0.62956417,0.0069365124,128.90277,0.62956417,0.02556533,128.90277,0.62956417,5.0,,,,,,,
128.90277,0.56960565,3.1236799,128.90277,0.56960565,0.09223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.56960565,11999.476,128.90277,0.56960565,383.81122,,,,,,,,,,,,,,,,,128.90277,0.6595434,0.322358,128.90277,0.6595434,0.00850998,,,,,,,,,,,,,128.90277,6.0,0.0,,,,,128.90277,0.6595434,0.21522859,128.90277,0.6595434,28.447008,128.90277,0.6595434,0.0071742865,128.90277,0.6595434,0.02571738,128.90277,0.6595434,5.0,,,,,,,
128.90277,0.59958494,2.908984,128.90277,0.59958494,0.08594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.59958494,11174.859,128.90277,0.59958494,357.861,,,,,,,,,,,,,,,,,128.90277,0.6895227,0.32401562,128.90277,0.6895227,0.008529874,,,,,,,,,,,,,128.90277,6.0,1.0,,,,,128.90277,0.6895227,0.22022407,128.90277,0.6895227,28.468987,128.90277,0.6895227,0.0073408014,128.90277,0.6895227,0.025647737,128.90277,0.6895227,5.0,,,,,,,
128.90277,0.62956417,2.7187567,128.90277,0.62956417,0.07553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.62956417,10445.574,128.90277,0.62956417,314.19223,,,,,,,,,,,,,,,,,128.90277,0.7195019,0.33277026,128.90277,0.7195019,0.0085787475,,,,,,,,,,,,,128.90277,6.0,2.0,,,,,128.90277,0.7195019,0.23128492,128.90277,0.7195019,28.517656,128.90277,0.7195019,0.0077094967,128.90277,0.7195019,0.025144232,128.90277,0.7195019,5.0,,,,,,,
128.90277,0.6595434,2.538004,128.90277,0.6595434,0.07108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.6595434,9749.188,128.90277,0.6595434,295.88092,,,,,,,,,,,,,,,,,128.90277,0.74948114,0.33762157,128.90277,0.74948114,0.008741238,,,,,,,,,,,,,128.90277,7.0,0.0,,,,,128.90277,0.74948114,0.23962171,128.90277,0.74948114,28.554335,128.90277,0.74948114,0.00798739,128.90277,0.74948114,0.025244292,128.90277,0.74948114,5.0,,,,,,,
128.90277,0.6895226,2.3489366,128.90277,0.6895226,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.6895226,9024.234,128.90277,0.6895226,273.31946,,,,,,,,,,,,,,,,,128.90277,0.7794604,0.33935732,128.90277,0.7794604,0.008509838,,,,,,,,,,,,,128.90277,7.0,1.0,,,,,128.90277,0.7794604,0.24554855,128.90277,0.7794604,28.580414,128.90277,0.7794604,0.008184952,128.90277,0.7794604,0.024458148,128.90277,0.7794604,5.0,,,,,,,
128.90277,0.7195019,2.2271605,128.90277,0.7195019,0.061178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.7195019,8555.626,128.90277,0.7195019,254.25024,,,,,,,,,,,,,,,,,128.90277,0.80943966,0.3033388,128.90277,0.80943966,0.008054149,,,,,,,,,,,,,128.90277,7.0,2.0,,,,,128.90277,0.80943966,0.21949837,128.90277,0.80943966,28.465794,128.90277,0.80943966,0.0073166126,128.90277,0.80943966,0.025918152,128.90277,0.80943966,5.0,,,,,,,
128.90277,0.74948114,2.0867321,128.90277,0.74948114,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.74948114,8014.8516,128.90277,0.74948114,239.90071,,,,,,,,,,,,,,,,,128.90277,0.8394189,0.23683858,128.90277,0.8394189,0.0062591326,,,,,,,,,,,,,128.90277,8.0,0.0,,,,,128.90277,0.8394189,0.16449855,128.90277,0.8394189,28.223793,128.90277,0.8394189,0.005483285,128.90277,0.8394189,0.025733866,128.90277,0.8394189,5.0,,,,,,,
128.90277,0.7794604,1.9588428,128.90277,0.7794604,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.7794604,7525.5244,128.90277,0.7794604,219.28105,,,,,,,,,,,,,,,,,128.90277,0.8693981,0.22657691,128.90277,0.8693981,0.0060665924,,,,,,,,,,,,,128.90277,8.0,1.0,,,,,128.90277,0.8693981,0.15763494,128.90277,0.8693981,28.193596,128.90277,0.8693981,0.0052544978,128.90277,0.8693981,0.026093286,128.90277,0.8693981,5.0,,,,,,,
128.90277,0.80943966,1.6441767,128.90277,0.80943966,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.80943966,6307.1787,128.90277,0.80943966,195.48997,,,,,,,,,,,,,,,,,128.90277,0.8993774,0.22022158,128.90277,0.8993774,0.006394777,,,,,,,,,,,,,128.90277,8.0,2.0,,,,,128.90277,0.8993774,0.15401947,128.90277,0.8993774,28.177687,128.90277,0.8993774,0.0051339823,128.90277,0.8993774,0.028231028,128.90277,0.8993774,5.0,,,,,,,
128.90277,0.8394189,1.2012644,128.90277,0.8394189,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.8394189,4611.8,128.90277,0.8394189,144.9074,,,,,,,,,,,,,,,,,128.90277,0.92935663,0.20203117,128.90277,0.92935663,0.0058862856,,,,,,,,,,,,,128.90277,9.0,0.0,,,,,128.90277,0.92935663,0.13965389,128.90277,0.92935663,28.114477,128.90277,0.92935663,0.0046551297,128.90277,0.92935663,0.028311418,128.90277,0.92935663,5.0,,,,,,,
128.90277,0.8693981,1.0815855,128.90277,0.8693981,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90277,0.8693981,4153.6245,128.90277,0.8693981,133.66266,,,,,,,,,,,,,,,,,128.90277,0.95933586,0.1977207,128.90277,0.95933586,0.0055888295,,,,,,,,,,,,,128.90277,9.0,1.0,,,,,128.90277,0.95933586,0.1375656,128.90277,0.95933586,28.10529,128.90277,0.95933586,0.0045855204,128.90277,0.95933586,0.027462862,128.90277,0.95933586,5.0,,,,,,,
