time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.92361,0.029979246,21.393053,135.92361,0.029979246,17.295284,135.92361,27.537039,135.92361,27.111113,135.92361,24.0,135.92361,84.0,135.92361,0.0,135.92361,142.55556,135.92361,970.07574,135.92361,24.172213,135.92361,0.0,135.92361,0.0,135.92361,0.0,135.92361,0.0005443998,135.92361,0.0005180958,135.92361,22.76,135.92361,23.006668,135.92361,22.85889,135.92361,20240514,135.92361,221000,135.92361,2024.0,135.92361,5.0,135.92361,14.0,135.92361,22.0,135.92361,10.0,135.92361,0.0,135.92361,-1.0,135.92361,-999.0,135.92361,-999.0,135.92361,-999.0,135.92361,3.9865553,135.92361,2500.0,135.92361,0.029979246,79603.87,135.92361,0.029979246,66645.03,135.92361,,135.92361,,135.92361,,135.92361,,135.92361,,135.92361,,135.92361,,135.92361,,135.92361,0.11991698,0.1788324,135.92361,0.11991698,0.004838428,,,,,,,,,,,,,135.92361,0.0,0.0,1.6188793,135.92361,0.0,2.6081944,135.92361,0.11991698,0.009342938,135.92361,0.11991698,27.541111,135.92361,0.11991698,0.00031143133,135.92361,0.11991698,0.026338737,135.92361,0.11991698,5.0,135.92361,0.0,WaterCloud,135.92361,30.0,135.92361,
135.92361,0.05995849,7.55798,135.92361,0.05995849,0.5889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.05995849,28121.715,135.92361,0.05995849,2267.4456,,,,,,,,,,,,,,,,,135.92361,0.14989623,0.17324695,135.92361,0.14989623,0.0048685763,,,,,,,,,,,,,135.92361,0.0,1.0,3.147821,135.92361,1.0,,135.92361,0.14989623,0.007824035,135.92361,0.14989623,27.534426,135.92361,0.14989623,0.00026080117,135.92361,0.14989623,0.027328955,135.92361,0.14989623,5.0,135.92361,1.0,MixedCloud,,,,
135.92361,0.08993774,6.825019,135.92361,0.08993774,0.36956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.08993774,25395.672,135.92361,0.08993774,1422.1361,,,,,,,,,,,,,,,,,135.92361,0.17987548,0.16760951,135.92361,0.17987548,0.005058373,,,,,,,,,,,,,135.92361,0.0,2.0,3.3576756,135.92361,2.0,,135.92361,0.17987548,0.0062863966,135.92361,0.17987548,27.527658,135.92361,0.17987548,0.00020954655,135.92361,0.17987548,0.029297147,135.92361,0.17987548,5.0,135.92361,2.0,Ice/dust/ash,,,,
135.92361,0.11991698,6.2598095,135.92361,0.11991698,0.2795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.11991698,23293.441,135.92361,0.11991698,1074.1378,,,,,,,,,,,,,,,,,135.92361,0.20985472,0.1622391,135.92361,0.20985472,0.004846975,,,,,,,,,,,,,135.92361,1.0,0.0,,135.92361,3.0,,135.92361,0.20985472,0.0048295795,135.92361,0.20985472,27.521252,135.92361,0.20985472,0.00016098598,135.92361,0.20985472,0.029007448,135.92361,0.20985472,5.0,135.92361,3.0,Rain/Dust,,,,
135.92361,0.14989623,5.807868,135.92361,0.14989623,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.14989623,21608.775,135.92361,0.14989623,868.787,,,,,,,,,,,,,,,,,135.92361,0.23983397,0.15812176,135.92361,0.23983397,0.0046816217,,,,,,,,,,,,,135.92361,1.0,1.0,,135.92361,4.0,,135.92361,0.23983397,0.003743492,135.92361,0.23983397,27.516472,135.92361,0.23983397,0.00012478308,135.92361,0.23983397,0.028756447,135.92361,0.23983397,5.0,135.92361,4.0,Molecular,,,,
135.92361,0.17987548,5.381853,135.92361,0.17987548,0.20013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.17987548,20019.275,135.92361,0.17987548,769.2873,,,,,,,,,,,,,,,,,135.92361,0.2698132,0.15748999,135.92361,0.2698132,0.0047330963,,,,,,,,,,,,,135.92361,1.0,2.0,,135.92361,5.0,,135.92361,0.2698132,0.0037297208,135.92361,0.2698132,27.51641,135.92361,0.2698132,0.00012432404,135.92361,0.2698132,0.029176079,135.92361,0.2698132,5.0,135.92361,5.0,CleanAerosol,,,,
135.92361,0.20985472,4.9748774,135.92361,0.20985472,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.20985472,18508.479,135.92361,0.20985472,665.43414,,,,,,,,,,,,,,,,,135.92361,0.29979247,0.16054244,135.92361,0.29979247,0.0052130152,,,,,,,,,,,,,135.92361,2.0,0.0,,135.92361,6.0,,135.92361,0.29979247,0.0048352424,135.92361,0.29979247,27.521278,135.92361,0.29979247,0.00016117477,135.92361,0.29979247,0.0314526,135.92361,0.29979247,5.0,135.92361,6.0,PollutedAerosol,,,,
135.92361,0.23983397,4.615157,135.92361,0.23983397,0.153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.23983397,17172.195,135.92361,0.23983397,590.281,,,,,,,,,,,,,,,,,135.92361,0.3297717,0.16670421,135.92361,0.3297717,0.005654369,,,,,,,,,,,,,135.92361,2.0,1.0,,135.92361,7.0,,135.92361,0.3297717,0.0068782493,135.92361,0.3297717,27.530264,135.92361,0.3297717,0.00022927501,135.92361,0.3297717,0.032805465,135.92361,0.3297717,5.0,135.92361,7.0,Undetected,,,,
135.92361,0.2698132,4.2895727,135.92361,0.2698132,0.1412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.2698132,15965.073,135.92361,0.2698132,542.23206,,,,,,,,,,,,,,,,,135.92361,0.35975096,0.17167965,135.92361,0.35975096,0.0057690293,,,,,,,,,,,,,135.92361,2.0,2.0,,135.92361,8.0,,135.92361,0.35975096,0.008583274,135.92361,0.35975096,27.537766,135.92361,0.35975096,0.00028610913,135.92361,0.35975096,0.032507047,135.92361,0.35975096,5.0,,,,,,,
135.92361,0.29979247,4.061297,135.92361,0.29979247,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92361,0.29979247,15115.944,135.92361,0.29979247,543.37616,,,,,,,,,,,,,,,,,135.92361,0.3897302,0.17199725,135.92361,0.3897302,0.0057782265,,,,,,,,,,,,,135.92361,3.0,0.0,,135.92361,9.0,,135.92361,0.3897302,0.00886945,135.92361,0.3897302,27.539024,135.92361,0.3897302,0.00029564832,135.92361,0.3897302,0.032505948,135.92361,0.3897302,5.0,,,,,,,
