time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.76042,0.029979246,21.92591,134.76042,0.029979246,17.384962,134.76042,27.14815,134.76042,26.141977,134.76042,26.0,134.76042,88.0,134.76042,0.0,134.76042,206.0,134.76042,971.0652,134.76042,23.996605,134.76042,0.0,134.76042,0.0,134.76042,0.0,134.76042,0.00051042374,134.76042,0.00049398374,134.76042,22.723335,134.76042,23.02,134.76042,22.899998,134.76042,20240513,134.76042,181500,134.76042,2024.0,134.76042,5.0,134.76042,13.0,134.76042,18.0,134.76042,15.0,134.76042,0.0,134.76042,-1.0,134.76042,-999.0,134.76042,-999.0,134.76042,-999.0,134.76042,4.01,134.76042,2499.0,134.76042,0.029979246,83407.82,134.76042,0.029979246,69518.52,134.76042,,134.76042,,134.76042,,134.76042,,134.76042,,134.76042,,134.76042,,134.76042,,134.76042,0.11991698,0.19813138,134.76042,0.11991698,0.007931333,,,,,,,,,,,,,134.76042,0.0,0.0,1.6188793,134.76042,0.0,3.3876548,134.76042,0.11991698,0.046465557,134.76042,0.11991698,27.704449,134.76042,0.11991698,0.001548852,134.76042,0.11991698,0.03849206,134.76042,0.11991698,5.0,134.76042,0.0,WaterCloud,134.76042,30.0,134.76042,
134.76042,0.05995849,8.500074,134.76042,0.05995849,0.78372747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.05995849,32331.361,134.76042,0.05995849,3130.1304,,,,,,,,,,,,,,,,,134.76042,0.14989623,0.19105409,134.76042,0.14989623,0.00737198,,,,,,,,,,,,,134.76042,0.0,1.0,2.9679453,134.76042,1.0,,134.76042,0.14989623,0.04361079,134.76042,0.14989623,27.691887,134.76042,0.14989623,0.0014536931,134.76042,0.14989623,0.037144475,134.76042,0.14989623,5.0,134.76042,1.0,MixedCloud,,,,
134.76042,0.08993774,7.6325006,134.76042,0.08993774,0.519768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.08993774,29034.545,134.76042,0.08993774,2076.777,,,,,,,,,,,,,,,,,134.76042,0.17987548,0.1827408,134.76042,0.17987548,0.0067015477,,,,,,,,,,,,,134.76042,0.0,2.0,3.1778002,134.76042,2.0,,134.76042,0.17987548,0.040048063,134.76042,0.17987548,27.67621,134.76042,0.17987548,0.0013349353,134.76042,0.17987548,0.035376504,134.76042,0.17987548,5.0,134.76042,2.0,Ice/dust/ash,,,,
134.76042,0.11991698,6.9624276,134.76042,0.11991698,0.3877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.11991698,26480.895,134.76042,0.11991698,1548.9595,,,,,,,,,,,,,,,,,134.76042,0.20985472,0.1612834,134.76042,0.20985472,0.0059527447,,,,,,,,,,,,,134.76042,1.0,0.0,,134.76042,3.0,,134.76042,0.20985472,0.030305794,134.76042,0.20985472,27.633345,134.76042,0.20985472,0.001010193,134.76042,0.20985472,0.03563683,134.76042,0.20985472,5.0,134.76042,3.0,Rain/Dust,,,,
134.76042,0.14989623,6.4349995,134.76042,0.14989623,0.31082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.14989623,24476.758,134.76042,0.14989623,1240.5901,,,,,,,,,,,,,,,,,134.76042,0.23983397,0.13663016,134.76042,0.23983397,0.005004348,,,,,,,,,,,,,134.76042,1.0,1.0,,134.76042,4.0,,134.76042,0.23983397,0.019143373,134.76042,0.23983397,27.58423,134.76042,0.23983397,0.0006381125,134.76042,0.23983397,0.03527924,134.76042,0.23983397,5.0,134.76042,4.0,Molecular,,,,
134.76042,0.17987548,5.898304,134.76042,0.17987548,0.2539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.17987548,22440.863,134.76042,0.17987548,1012.1265,,,,,,,,,,,,,,,,,134.76042,0.2698132,0.1257661,134.76042,0.2698132,0.0042579323,,,,,,,,,,,,,134.76042,1.0,2.0,,134.76042,5.0,,134.76042,0.2698132,0.014402664,134.76042,0.2698132,27.563374,134.76042,0.2698132,0.0004800888,134.76042,0.2698132,0.032735195,134.76042,0.2698132,5.0,134.76042,5.0,CleanAerosol,,,,
134.76042,0.20985472,4.974788,134.76042,0.20985472,0.208047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.20985472,18939.094,134.76042,0.20985472,829.5536,,,,,,,,,,,,,,,,,134.76042,0.29979247,0.1236067,134.76042,0.29979247,0.0039225514,,,,,,,,,,,,,134.76042,2.0,0.0,,134.76042,6.0,,134.76042,0.29979247,0.013663884,134.76042,0.29979247,27.560122,134.76042,0.29979247,0.00045546278,134.76042,0.29979247,0.030763725,134.76042,0.29979247,5.0,134.76042,6.0,PollutedAerosol,,,,
134.76042,0.23983397,4.013892,134.76042,0.23983397,0.16391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.23983397,15283.071,134.76042,0.23983397,652.11945,,,,,,,,,,,,,,,,,134.76042,0.3297717,0.1250065,134.76042,0.3297717,0.0040307445,,,,,,,,,,,,,134.76042,2.0,1.0,,134.76042,7.0,,134.76042,0.3297717,0.014522233,134.76042,0.3297717,27.563896,134.76042,0.3297717,0.0004840744,134.76042,0.3297717,0.031239726,134.76042,0.3297717,5.0,134.76042,7.0,Undetected,,,,
134.76042,0.2698132,3.4484308,134.76042,0.2698132,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.2698132,13119.1455,134.76042,0.2698132,514.191,,,,,,,,,,,,,,,,,134.76042,0.35975096,0.12862317,134.76042,0.35975096,0.0041185156,,,,,,,,,,,,,134.76042,2.0,2.0,,134.76042,8.0,,134.76042,0.35975096,0.01641492,134.76042,0.35975096,27.572226,134.76042,0.35975096,0.00054716406,134.76042,0.35975096,0.031029817,134.76042,0.35975096,5.0,,,,,,,
134.76042,0.29979247,3.1477165,134.76042,0.29979247,0.109564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76042,0.29979247,11973.792,134.76042,0.29979247,436.1411,,,,,,,,,,,,,,,,,134.76042,0.3897302,0.1321737,134.76042,0.3897302,0.0040480695,,,,,,,,,,,,,134.76042,3.0,0.0,,134.76042,9.0,,134.76042,0.3897302,0.01833245,134.76042,0.3897302,27.580666,134.76042,0.3897302,0.00061108166,134.76042,0.3897302,0.029716024,134.76042,0.3897302,5.0,,,,,,,
