time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.19444,0.029979246,24.69695,134.19444,0.029979246,19.11932,134.19444,35.950615,134.19444,35.37654,134.19444,21.11111,134.19444,57.0,134.19444,1.251712,134.19444,148.0,134.19444,969.81226,134.19444,25.558828,134.19444,0.0,134.19444,0.0,134.19444,0.0,134.19444,2.4785109,134.19444,2.669083,134.19444,30.72111,134.19444,31.599998,134.19444,31.11111,134.19444,20240513,134.19444,044000,134.19444,2024.0,134.19444,5.0,134.19444,13.0,134.19444,4.0,134.19444,40.0,134.19444,0.0,134.19444,-1.0,134.19444,-999.0,134.19444,-999.0,134.19444,-999.0,134.19444,4.3432217,134.19444,2500.0,134.19444,0.029979246,1242.983,134.19444,0.029979246,929.25366,134.19444,,134.19444,,134.19444,,134.19444,,134.19444,,134.19444,,134.19444,,134.19444,,134.19444,0.11991698,0.24304488,134.19444,0.11991698,0.013299387,,,,,,,,,,,,,134.19444,0.0,0.0,,134.19444,0.0,1.5589207,134.19444,0.11991698,0.17433345,134.19444,0.11991698,28.267069,134.19444,0.11991698,0.0058111153,134.19444,0.11991698,0.05186783,134.19444,0.11991698,6.0,134.19444,0.0,WaterCloud,134.19444,30.0,134.19444,
134.19444,0.05995849,13.261179,134.19444,0.05995849,3.7632751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.05995849,603.2671,134.19444,0.05995849,61.76747,,,,,,,,,,,,,,,,,134.19444,0.14989623,0.23447654,134.19444,0.14989623,0.013157576,,,,,,,,,,,,,134.19444,0.0,1.0,,134.19444,1.0,,134.19444,0.14989623,0.17080167,134.19444,0.14989623,28.251526,134.19444,0.14989623,0.005693389,134.19444,0.14989623,0.053091723,134.19444,0.14989623,6.0,134.19444,1.0,MixedCloud,,,,
134.19444,0.08993774,12.3996725,134.19444,0.08993774,3.4343152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.08993774,555.1145,134.19444,0.08993774,43.206886,,,,,,,,,,,,,,,,,134.19444,0.17987548,0.22724438,134.19444,0.17987548,0.012621537,,,,,,,,,,,,,134.19444,0.0,2.0,,134.19444,2.0,,134.19444,0.17987548,0.1684951,134.19444,0.17987548,28.241377,134.19444,0.17987548,0.005616503,134.19444,0.17987548,0.05259238,134.19444,0.17987548,6.0,134.19444,2.0,Ice/dust/ash,,,,
134.19444,0.11991698,11.700118,134.19444,0.11991698,3.2891717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.11991698,516.0027,134.19444,0.11991698,35.002182,,,,,,,,,,,,,,,,,134.19444,0.20985472,0.22078323,134.19444,0.20985472,0.011856079,,,,,,,,,,,,,134.19444,1.0,0.0,,134.19444,3.0,,134.19444,0.20985472,0.16638009,134.19444,0.20985472,28.232073,134.19444,0.20985472,0.005546003,134.19444,0.20985472,0.0509399,134.19444,0.20985472,6.0,134.19444,3.0,Rain/Dust,,,,
134.19444,0.14989623,11.016511,134.19444,0.14989623,3.2139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.14989623,477.78745,134.19444,0.14989623,30.728743,,,,,,,,,,,,,,,,,134.19444,0.23983397,0.21543182,134.19444,0.23983397,0.011337487,,,,,,,,,,,,,134.19444,1.0,1.0,,134.19444,4.0,,134.19444,0.23983397,0.16590434,134.19444,0.23983397,28.22998,134.19444,0.23983397,0.005530144,134.19444,0.23983397,0.049985826,134.19444,0.23983397,5.0,134.19444,4.0,Molecular,,,,
134.19444,0.17987548,10.413283,134.19444,0.17987548,3.149026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.17987548,444.0312,134.19444,0.17987548,27.09342,,,,,,,,,,,,,,,,,134.19444,0.2698132,0.21477586,134.19444,0.2698132,0.010944684,,,,,,,,,,,,,134.19444,1.0,2.0,,134.19444,5.0,,134.19444,0.2698132,0.16951936,134.19444,0.2698132,28.245888,134.19444,0.2698132,0.0056506456,134.19444,0.2698132,0.04848289,134.19444,0.2698132,5.0,134.19444,5.0,CleanAerosol,,,,
134.19444,0.20985472,9.845322,134.19444,0.20985472,3.0900488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.20985472,412.33972,134.19444,0.20985472,23.773283,,,,,,,,,,,,,,,,,134.19444,0.29979247,0.21509273,134.19444,0.29979247,0.010654377,,,,,,,,,,,,,134.19444,2.0,0.0,,134.19444,6.0,,134.19444,0.29979247,0.17401667,134.19444,0.29979247,28.265673,134.19444,0.29979247,0.005800556,134.19444,0.29979247,0.047179747,134.19444,0.29979247,5.0,134.19444,6.0,PollutedAerosol,,,,
134.19444,0.23983397,9.323026,134.19444,0.23983397,3.0466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.23983397,383.04868,134.19444,0.23983397,21.340508,,,,,,,,,,,,,,,,,134.19444,0.3297717,0.2171652,134.19444,0.3297717,0.011283994,,,,,,,,,,,,,134.19444,2.0,1.0,,134.19444,7.0,,134.19444,0.3297717,0.18097585,134.19444,0.3297717,28.296295,134.19444,0.3297717,0.0060325284,134.19444,0.3297717,0.049350556,134.19444,0.3297717,5.0,134.19444,7.0,Undetected,,,,
134.19444,0.2698132,8.847687,134.19444,0.2698132,3.0061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.2698132,356.49072,134.19444,0.2698132,19.023113,,,,,,,,,,,,,,,,,134.19444,0.35975096,0.22383875,134.19444,0.35975096,0.010817119,,,,,,,,,,,,,134.19444,2.0,2.0,,134.19444,8.0,,134.19444,0.35975096,0.19400002,134.19444,0.35975096,28.3536,134.19444,0.35975096,0.006466667,134.19444,0.35975096,0.0460325,134.19444,0.35975096,5.0,,,,,,,
134.19444,0.29979247,8.403971,134.19444,0.29979247,2.972289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19444,0.29979247,331.71365,134.19444,0.29979247,17.118273,,,,,,,,,,,,,,,,,134.19444,0.3897302,0.22986735,134.19444,0.3897302,0.01132466,,,,,,,,,,,,,134.19444,3.0,0.0,,134.19444,9.0,,134.19444,0.3897302,0.2066139,134.19444,0.3897302,28.409101,134.19444,0.3897302,0.006887129,134.19444,0.3897302,0.046824556,134.19444,0.3897302,5.0,,,,,,,
