time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.86806,0.029979246,21.676899,140.86806,0.029979246,17.363632,140.86806,26.333332,140.86806,24.91358,140.86806,25.0,140.86806,95.0,140.86806,0.0,140.86806,313.0,140.86806,964.048,140.86806,24.057047,140.86806,0.0,140.86806,0.0,140.86806,0.0,140.86806,0.00048897346,140.86806,0.00047409913,140.86806,21.826668,140.86806,22.025557,140.86806,21.903332,140.86806,20240519,140.86806,205000,140.86806,2024.0,140.86806,5.0,140.86806,19.0,140.86806,20.0,140.86806,50.0,140.86806,0.0,140.86806,-1.0,140.86806,-999.0,140.86806,-999.0,140.86806,-999.0,140.86806,4.0037775,140.86806,2500.0,140.86806,0.029979246,86237.68,140.86806,0.029979246,68496.02,140.86806,,140.86806,,140.86806,,140.86806,,140.86806,,140.86806,,140.86806,,140.86806,,140.86806,0.11991698,0.17988668,140.86806,0.11991698,0.008228155,,,,,,,,,,,,,140.86806,0.0,0.0,4.856638,140.86806,0.0,2.6081944,140.86806,0.11991698,0.042732622,140.86806,0.11991698,27.688025,140.86806,0.11991698,0.0014244209,140.86806,0.11991698,0.043384492,140.86806,0.11991698,5.0,140.86806,0.0,WaterCloud,140.86806,30.0,140.86806,
140.86806,0.05995849,8.253146,140.86806,0.05995849,0.8659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.05995849,32843.617,140.86806,0.05995849,3416.6943,,,,,,,,,,,,,,,,,140.86806,0.14989623,0.15515688,140.86806,0.14989623,0.0062344726,,,,,,,,,,,,,140.86806,0.0,1.0,5.096472,140.86806,1.0,,140.86806,0.14989623,0.030985156,140.86806,0.14989623,27.636333,140.86806,0.14989623,0.0010328385,140.86806,0.14989623,0.038611352,140.86806,0.14989623,5.0,140.86806,1.0,MixedCloud,,,,
140.86806,0.08993774,7.3731666,140.86806,0.08993774,0.57664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.08993774,29375.104,140.86806,0.08993774,2269.3264,,,,,,,,,,,,,,,,,140.86806,0.17987548,0.14031135,140.86806,0.17987548,0.005359819,,,,,,,,,,,,,140.86806,0.0,2.0,5.3363056,140.86806,2.0,,140.86806,0.17987548,0.024000878,140.86806,0.17987548,27.605604,140.86806,0.17987548,0.00080002926,140.86806,0.17987548,0.0367744,140.86806,0.17987548,5.0,140.86806,2.0,Ice/dust/ash,,,,
140.86806,0.11991698,6.3231,140.86806,0.11991698,0.39735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.11991698,25157.242,140.86806,0.11991698,1558.8307,,,,,,,,,,,,,,,,,140.86806,0.20985472,0.13188167,140.86806,0.20985472,0.0048911134,,,,,,,,,,,,,140.86806,1.0,0.0,7.404874,140.86806,3.0,,140.86806,0.20985472,0.020118458,140.86806,0.20985472,27.588522,140.86806,0.20985472,0.0006706153,140.86806,0.20985472,0.035759717,140.86806,0.20985472,5.0,140.86806,3.0,Rain/Dust,,,,
140.86806,0.14989623,5.2314444,140.86806,0.14989623,0.27252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.14989623,20817.678,140.86806,0.14989623,1072.2683,,,,,,,,,,,,,,,,,140.86806,0.23983397,0.12925729,140.86806,0.23983397,0.0045936974,,,,,,,,,,,,,140.86806,1.0,1.0,7.7646246,140.86806,4.0,,140.86806,0.23983397,0.019062104,140.86806,0.23983397,27.583872,140.86806,0.23983397,0.00063540344,140.86806,0.23983397,0.034336455,140.86806,0.23983397,5.0,140.86806,4.0,Molecular,,,,
140.86806,0.17987548,4.531786,140.86806,0.17987548,0.21059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.17987548,18031.377,140.86806,0.17987548,829.7321,,,,,,,,,,,,,,,,,140.86806,0.2698132,0.13363115,140.86806,0.2698132,0.0047462294,,,,,,,,,,,,,140.86806,1.0,2.0,10.073027,140.86806,5.0,,140.86806,0.2698132,0.021462636,140.86806,0.2698132,27.594435,140.86806,0.2698132,0.0007154213,140.86806,0.2698132,0.03431045,140.86806,0.2698132,5.0,140.86806,5.0,CleanAerosol,,,,
140.86806,0.20985472,4.0665474,140.86806,0.20985472,0.17520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.20985472,16173.3125,140.86806,0.20985472,689.0257,,,,,,,,,,,,,,,,,140.86806,0.29979247,0.1399781,140.86806,0.29979247,0.004982252,,,,,,,,,,,,,140.86806,2.0,0.0,,140.86806,6.0,,140.86806,0.29979247,0.024852198,140.86806,0.29979247,27.609348,140.86806,0.29979247,0.0008284065,140.86806,0.29979247,0.034381516,140.86806,0.29979247,5.0,140.86806,6.0,PollutedAerosol,,,,
140.86806,0.23983397,3.792414,140.86806,0.23983397,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.23983397,15069.893,140.86806,0.23983397,596.60016,,,,,,,,,,,,,,,,,140.86806,0.3297717,0.13582355,140.86806,0.3297717,0.0046325107,,,,,,,,,,,,,140.86806,2.0,1.0,,140.86806,7.0,,140.86806,0.3297717,0.023096899,140.86806,0.3297717,27.601627,140.86806,0.3297717,0.00076989667,140.86806,0.3297717,0.032876432,140.86806,0.3297717,5.0,140.86806,7.0,Undetected,,,,
140.86806,0.2698132,3.657504,140.86806,0.2698132,0.14219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.2698132,14537.864,140.86806,0.2698132,558.53424,,,,,,,,,,,,,,,,,140.86806,0.35975096,0.1186041,140.86806,0.35975096,0.0033834472,,,,,,,,,,,,,140.86806,2.0,2.0,,140.86806,8.0,,140.86806,0.35975096,0.0147876805,140.86806,0.35975096,27.565067,140.86806,0.35975096,0.00049292267,140.86806,0.35975096,0.027257748,140.86806,0.35975096,5.0,,,,,,,
140.86806,0.29979247,3.5576677,140.86806,0.29979247,0.13621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.29979247,14159.656,140.86806,0.29979247,535.5414,,,,,,,,,,,,,,,,,140.86806,0.3897302,0.108485356,140.86806,0.3897302,0.0026163897,,,,,,,,,,,,,140.86806,3.0,0.0,,140.86806,9.0,,140.86806,0.3897302,0.009952536,140.86806,0.3897302,27.543787,140.86806,0.3897302,0.0003317512,140.86806,0.3897302,0.023411516,140.86806,0.3897302,5.0,,,,,,,
140.86806,0.3297717,3.1656256,140.86806,0.3297717,0.11570726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.3297717,12611.91,140.86806,0.3297717,452.80936,,,,,,,,,,,,,,,,,140.86806,0.41970944,0.10838719,140.86806,0.41970944,0.002513247,,,,,,,,,,,,,140.86806,3.0,1.0,,,,,140.86806,0.41970944,0.0101011405,140.86806,0.41970944,27.544445,140.86806,0.41970944,0.00033670466,140.86806,0.41970944,0.022648701,140.86806,0.41970944,5.0,,,,,,,
140.86806,0.35975096,2.494318,140.86806,0.35975096,0.077911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.35975096,9934.762,140.86806,0.35975096,302.0397,,,,,,,,,,,,,,,,,140.86806,0.4496887,0.112119704,140.86806,0.4496887,0.0025956286,,,,,,,,,,,,,140.86806,3.0,2.0,,,,,140.86806,0.4496887,0.012151945,140.86806,0.4496887,27.553469,140.86806,0.4496887,0.0004050649,140.86806,0.4496887,0.022620395,140.86806,0.4496887,5.0,,,,,,,
140.86806,0.3897302,2.064227,140.86806,0.3897302,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.3897302,8215.509,140.86806,0.3897302,217.16193,,,,,,,,,,,,,,,,,140.86806,0.47966793,0.116111144,140.86806,0.47966793,0.002616688,,,,,,,,,,,,,140.86806,4.0,0.0,,,,,140.86806,0.47966793,0.014345601,140.86806,0.47966793,27.56312,140.86806,0.47966793,0.0004781867,140.86806,0.47966793,0.022051925,140.86806,0.47966793,5.0,,,,,,,
140.86806,0.41970944,1.8609252,140.86806,0.41970944,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.41970944,7400.5215,140.86806,0.41970944,190.12468,,,,,,,,,,,,,,,,,140.86806,0.5096472,0.12162039,140.86806,0.5096472,0.0026794001,,,,,,,,,,,,,140.86806,4.0,1.0,,,,,140.86806,0.5096472,0.017313935,140.86806,0.5096472,27.576181,140.86806,0.5096472,0.00057713105,140.86806,0.5096472,0.021551127,140.86806,0.5096472,5.0,,,,,,,
140.86806,0.44968867,1.7255392,140.86806,0.44968867,0.045351774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86806,0.44968867,6861.8794,140.86806,0.44968867,177.55566,,,,,,,,,,,,,,,,,140.86806,0.5396264,0.12563585,140.86806,0.5396264,0.0027696888,,,,,,,,,,,,,140.86806,4.0,2.0,,,,,140.86806,0.5396264,0.01956175,140.86806,0.5396264,27.586071,140.86806,0.5396264,0.00065205834,140.86806,0.5396264,0.021570448,140.86806,0.5396264,5.0,,,,,,,
