time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.77777,0.029979246,19.467293,131.77777,0.029979246,17.466593,131.77777,26.024693,131.77777,23.5,131.77777,57.88889,131.77777,95.111115,131.77777,0.0,131.77777,319.22223,131.77777,971.87427,131.77777,22.671646,131.77777,0.0,131.77777,0.0,131.77777,0.0,131.77777,0.00048787746,131.77777,0.00047676085,131.77777,21.895557,131.77777,22.31111,131.77777,21.84222,131.77777,20240510,131.77777,184000,131.77777,2024.0,131.77777,5.0,131.77777,10.0,131.77777,18.0,131.77777,40.0,131.77777,0.0,131.77777,-1.0,131.77777,-999.0,131.77777,-999.0,131.77777,-999.0,131.77777,4.041111,131.77777,2500.0,131.77777,0.029979246,78029.21,131.77777,0.029979246,69792.39,131.77777,,131.77777,,131.77777,,131.77777,,131.77777,,131.77777,,131.77777,,131.77777,,131.77777,0.11991698,0.049587928,131.77777,0.11991698,0.0024165816,,,,,,,,,,,,,131.77777,0.0,0.0,11.092321,131.77777,0.0,2.1285264,131.77777,0.11991698,0.13558969,131.77777,0.11991698,28.096596,131.77777,0.11991698,0.004519657,131.77777,0.11991698,0.04574978,131.77777,0.11991698,5.0,131.77777,0.0,WaterCloud,131.77777,30.0,131.77777,
131.77777,0.05995849,3.093113,131.77777,0.05995849,0.6091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.05995849,12448.9375,131.77777,0.05995849,2437.705,,,,,,,,,,,,,,,,,131.77777,0.14989623,0.04138108,131.77777,0.14989623,0.0017718335,,,,,,,,,,,,,131.77777,0.0,1.0,11.691906,131.77777,1.0,,131.77777,0.14989623,0.10715464,131.77777,0.14989623,27.971481,131.77777,0.14989623,0.0035718211,131.77777,0.14989623,0.040633366,131.77777,0.14989623,5.0,131.77777,1.0,MixedCloud,,,,
131.77777,0.08993774,2.189573,131.77777,0.08993774,0.31414545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.08993774,8820.449,131.77777,0.08993774,1256.8009,,,,,,,,,,,,,,,,,131.77777,0.17987548,0.032724753,131.77777,0.17987548,0.0012262882,,,,,,,,,,,,,131.77777,0.0,2.0,,131.77777,2.0,,131.77777,0.17987548,0.07615825,131.77777,0.17987548,27.835096,131.77777,0.17987548,0.0025386082,131.77777,0.17987548,0.035747185,131.77777,0.17987548,5.0,131.77777,2.0,Ice/dust/ash,,,,
131.77777,0.11991698,1.8533988,131.77777,0.11991698,0.19918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.11991698,7468.777,131.77777,0.11991698,796.1738,,,,,,,,,,,,,,,,,131.77777,0.20985472,0.028474681,131.77777,0.20985472,0.000943074,,,,,,,,,,,,,131.77777,1.0,0.0,,131.77777,3.0,,131.77777,0.20985472,0.06115537,131.77777,0.20985472,27.769081,131.77777,0.20985472,0.0020385126,131.77777,0.20985472,0.032019455,131.77777,0.20985472,5.0,131.77777,3.0,Rain/Dust,,,,
131.77777,0.14989623,1.4633943,131.77777,0.14989623,0.1254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.14989623,5900.0605,131.77777,0.14989623,500.65848,,,,,,,,,,,,,,,,,131.77777,0.23983397,0.025578886,131.77777,0.23983397,0.00078350777,,,,,,,,,,,,,131.77777,1.0,1.0,,131.77777,4.0,,131.77777,0.23983397,0.051074795,131.77777,0.23983397,27.724728,131.77777,0.23983397,0.0017024932,131.77777,0.23983397,0.029595206,131.77777,0.23983397,5.0,131.77777,4.0,Molecular,,,,
131.77777,0.17987548,1.1013535,131.77777,0.17987548,0.07917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.17987548,4439.756,131.77777,0.17987548,315.2568,,,,,,,,,,,,,,,,,131.77777,0.2698132,0.024635514,131.77777,0.2698132,0.0007623039,,,,,,,,,,,,,131.77777,1.0,2.0,,131.77777,5.0,,131.77777,0.2698132,0.0479743,131.77777,0.2698132,27.711086,131.77777,0.2698132,0.0015991434,131.77777,0.2698132,0.030089412,131.77777,0.2698132,5.0,131.77777,5.0,CleanAerosol,,,,
131.77777,0.20985472,0.9087609,131.77777,0.20985472,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.20985472,3658.8103,131.77777,0.20985472,217.67511,,,,,,,,,,,,,,,,,131.77777,0.29979247,0.02519539,131.77777,0.29979247,0.0007473452,,,,,,,,,,,,,131.77777,2.0,0.0,,131.77777,6.0,,131.77777,0.29979247,0.05076122,131.77777,0.29979247,27.723349,131.77777,0.29979247,0.0016920406,131.77777,0.29979247,0.028810859,131.77777,0.29979247,5.0,131.77777,6.0,PollutedAerosol,,,,
131.77777,0.23983397,0.7736873,131.77777,0.23983397,0.040859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.23983397,3113.6462,131.77777,0.23983397,161.68608,,,,,,,,,,,,,,,,,131.77777,0.3297717,0.025919642,131.77777,0.3297717,0.0007279662,,,,,,,,,,,,,131.77777,2.0,1.0,,131.77777,7.0,,131.77777,0.3297717,0.053743515,131.77777,0.3297717,27.736471,131.77777,0.3297717,0.0017914505,131.77777,0.3297717,0.027168594,131.77777,0.3297717,5.0,131.77777,7.0,Undetected,,,,
131.77777,0.2698132,0.6926372,131.77777,0.2698132,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.2698132,2785.975,131.77777,0.2698132,133.79256,,,,,,,,,,,,,,,,,131.77777,0.35975096,0.024570368,131.77777,0.35975096,0.00065819215,,,,,,,,,,,,,131.77777,2.0,2.0,,131.77777,8.0,,131.77777,0.35975096,0.04884018,131.77777,0.35975096,27.714897,131.77777,0.35975096,0.001628006,131.77777,0.35975096,0.026020674,131.77777,0.35975096,5.0,,,,,,,
131.77777,0.29979247,0.6555853,131.77777,0.29979247,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77777,0.29979247,2633.852,131.77777,0.29979247,114.979965,,,,,,,,,,,,,,,,,131.77777,0.3897302,0.022019707,131.77777,0.3897302,0.00049744756,,,,,,,,,,,,,131.77777,3.0,0.0,,131.77777,9.0,,131.77777,0.3897302,0.03969203,131.77777,0.3897302,27.674644,131.77777,0.3897302,0.0013230678,131.77777,0.3897302,0.022244517,131.77777,0.3897302,5.0,,,,,,,
