time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.49306,0.029979246,23.394081,138.49306,0.029979246,17.955198,138.49306,31.574076,138.49306,31.185188,138.49306,22.0,138.49306,72.0,138.49306,0.0,138.49306,184.33333,138.49306,966.2189,138.49306,25.534945,138.49306,0.0,138.49306,0.0,138.49306,0.0,138.49306,0.010504239,138.49306,0.01243383,138.49306,26.54,138.49306,26.886667,138.49306,26.68,138.49306,20240517,138.49306,115000,138.49306,2024.0,138.49306,5.0,138.49306,17.0,138.49306,11.0,138.49306,50.0,138.49306,0.0,138.49306,-1.0,138.49306,-999.0,138.49306,-999.0,138.49306,-999.0,138.49306,3.8999999,138.49306,2500.0,138.49306,0.029979246,20228.648,138.49306,0.029979246,15064.922,138.49306,,138.49306,,138.49306,,138.49306,,138.49306,,138.49306,,138.49306,,138.49306,,138.49306,0.11991698,0.25020808,138.49306,0.11991698,0.016986433,,,,,,,,,,,,,138.49306,0.0,0.0,3.9572606,138.49306,0.0,2.1585057,138.49306,0.11991698,0.037061587,138.49306,0.11991698,27.66307,138.49306,0.11991698,0.0012353862,138.49306,0.11991698,0.06357214,138.49306,0.11991698,6.0,138.49306,0.0,WaterCloud,138.49306,30.0,138.49306,
138.49306,0.05995849,10.501919,138.49306,0.05995849,1.2712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.05995849,9075.788,138.49306,0.05995849,1055.5006,,,,,,,,,,,,,,,,,138.49306,0.14989623,0.23483184,138.49306,0.14989623,0.015087575,,,,,,,,,,,,,138.49306,0.0,1.0,4.167115,138.49306,1.0,,138.49306,0.14989623,0.032376036,138.49306,0.14989623,27.642454,138.49306,0.14989623,0.0010792012,138.49306,0.14989623,0.06037275,138.49306,0.14989623,6.0,138.49306,1.0,MixedCloud,,,,
138.49306,0.08993774,9.425986,138.49306,0.08993774,0.8768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.08993774,8145.895,138.49306,0.08993774,725.33966,,,,,,,,,,,,,,,,,138.49306,0.17987548,0.22602245,138.49306,0.17987548,0.012070263,,,,,,,,,,,,,138.49306,0.0,2.0,4.37697,138.49306,2.0,,138.49306,0.17987548,0.029788323,138.49306,0.17987548,27.63107,138.49306,0.17987548,0.000992944,138.49306,0.17987548,0.050695077,138.49306,0.17987548,6.0,138.49306,2.0,Ice/dust/ash,,,,
138.49306,0.11991698,8.528975,138.49306,0.11991698,0.6927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.11991698,7367.334,138.49306,0.11991698,570.73267,,,,,,,,,,,,,,,,,138.49306,0.20985472,0.20513839,138.49306,0.20985472,0.008037772,,,,,,,,,,,,,138.49306,1.0,0.0,5.126451,138.49306,3.0,,138.49306,0.20985472,0.023177322,138.49306,0.20985472,27.601982,138.49306,0.20985472,0.0007725774,138.49306,0.20985472,0.037688553,138.49306,0.20985472,5.0,138.49306,3.0,Rain/Dust,,,,
138.49306,0.14989623,7.686435,138.49306,0.14989623,0.5640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.14989623,6645.643,138.49306,0.14989623,463.26535,,,,,,,,,,,,,,,,,138.49306,0.23983397,0.20006555,138.49306,0.23983397,0.00760655,,,,,,,,,,,,,138.49306,1.0,1.0,5.3363056,138.49306,4.0,,138.49306,0.23983397,0.021736566,138.49306,0.23983397,27.595642,138.49306,0.23983397,0.0007245522,138.49306,0.23983397,0.03660961,138.49306,0.23983397,5.0,138.49306,4.0,Molecular,,,,
138.49306,0.17987548,7.0953445,138.49306,0.17987548,0.42610443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.17987548,6131.0894,138.49306,0.17987548,347.1006,,,,,,,,,,,,,,,,,138.49306,0.2698132,0.21022084,138.49306,0.2698132,0.008221371,,,,,,,,,,,,,138.49306,1.0,2.0,,138.49306,5.0,,138.49306,0.2698132,0.02539789,138.49306,0.2698132,27.611748,138.49306,0.2698132,0.0008465963,138.49306,0.2698132,0.03763167,138.49306,0.2698132,5.0,138.49306,5.0,CleanAerosol,,,,
138.49306,0.20985472,6.15676,138.49306,0.20985472,0.27646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.20985472,5313.5317,138.49306,0.20985472,221.18977,,,,,,,,,,,,,,,,,138.49306,0.29979247,0.2119621,138.49306,0.29979247,0.007962224,,,,,,,,,,,,,138.49306,2.0,0.0,6.715351,138.49306,6.0,,138.49306,0.29979247,0.02626481,138.49306,0.29979247,27.615564,138.49306,0.29979247,0.00087549374,138.49306,0.29979247,0.03620185,138.49306,0.29979247,5.0,138.49306,6.0,PollutedAerosol,,,,
138.49306,0.23983397,5.717715,138.49306,0.23983397,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.23983397,4930.7534,138.49306,0.23983397,194.81856,,,,,,,,,,,,,,,,,138.49306,0.3297717,0.21583994,138.49306,0.3297717,0.007917101,,,,,,,,,,,,,138.49306,2.0,1.0,7.0751023,138.49306,7.0,,138.49306,0.3297717,0.027842306,138.49306,0.3297717,27.622505,138.49306,0.3297717,0.0009280769,138.49306,0.3297717,0.03538321,138.49306,0.3297717,5.0,138.49306,7.0,Undetected,,,,
138.49306,0.2698132,5.6070504,138.49306,0.2698132,0.24274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.2698132,4841.188,138.49306,0.2698132,193.47527,,,,,,,,,,,,,,,,,138.49306,0.35975096,0.22264402,138.49306,0.35975096,0.008023856,,,,,,,,,,,,,138.49306,2.0,2.0,7.584749,138.49306,8.0,,138.49306,0.35975096,0.030429661,138.49306,0.35975096,27.633888,138.49306,0.35975096,0.0010143222,138.49306,0.35975096,0.034792274,138.49306,0.35975096,5.0,,,,,,,
138.49306,0.29979247,5.252447,138.49306,0.29979247,0.21819127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.49306,0.29979247,4536.8027,138.49306,0.29979247,172.74548,,,,,,,,,,,,,,,,,138.49306,0.3897302,0.22840367,138.49306,0.3897302,0.007977547,,,,,,,,,,,,,138.49306,3.0,0.0,,138.49306,9.0,,138.49306,0.3897302,0.032644447,138.49306,0.3897302,27.643639,138.49306,0.3897302,0.0010881482,138.49306,0.3897302,0.033748683,138.49306,0.3897302,5.0,,,,,,,
