time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.22223,0.3297717,25.701073,135.22223,0.3297717,25.703423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.3297717,26.341763,135.22223,0.3297717,0.07152692,,,,,,,,,,,,,,,,,135.22223,0.41970944,0.029013462,135.22223,0.41970944,0.00051591167,,,,,,,,,,,,,135.22223,3.0,1.0,,,,,135.22223,0.41970944,-0.033194523,135.22223,0.41970944,27.353945,135.22223,0.41970944,-0.0011064842,135.22223,0.41970944,1.0000001e-07,135.22223,0.41970944,7.0,,,,,,,
135.22223,0.35975096,25.633644,135.22223,0.35975096,25.708523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.35975096,23.774881,135.22223,0.35975096,0.3361154,,,,,,,,,,,,,,,,,135.22223,0.4496887,0.02998596,135.22223,0.4496887,0.0011155099,,,,,,,,,,,,,135.22223,3.0,2.0,,,,,135.22223,0.4496887,-0.034010377,135.22223,0.4496887,27.350353,135.22223,0.4496887,-0.0011336793,135.22223,0.4496887,1.0000001e-07,135.22223,0.4496887,7.0,,,,,,,
135.22223,0.3897302,25.58966,135.22223,0.3897302,25.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.3897302,22.057304,135.22223,0.3897302,0.008216752,,,,,,,,,,,,,,,,,135.22223,0.47966793,0.031799927,135.22223,0.47966793,-0.0006016146,,,,,,,,,,,,,135.22223,4.0,0.0,,,,,135.22223,0.47966793,-0.032340713,135.22223,0.47966793,27.357702,135.22223,0.47966793,-0.0010780237,135.22223,0.47966793,1.0000001e-07,135.22223,0.47966793,7.0,,,,,,,
135.22223,0.41970944,25.541573,135.22223,0.41970944,25.71581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.41970944,20.260046,135.22223,0.41970944,0.630296,,,,,,,,,,,,,,,,,135.22223,0.5096472,0.03015689,135.22223,0.5096472,-0.00051378907,,,,,,,,,,,,,135.22223,4.0,1.0,,,,,135.22223,0.5096472,-0.033109393,135.22223,0.5096472,27.354319,135.22223,0.5096472,-0.0011036464,135.22223,0.5096472,1.0000001e-07,135.22223,0.5096472,7.0,,,,,,,
135.22223,0.44968867,25.502096,135.22223,0.44968867,25.724453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.44968867,18.832808,135.22223,0.44968867,0.81995493,,,,,,,,,,,,,,,,,135.22223,0.5396264,0.032188863,135.22223,0.5396264,-0.00220545,,,,,,,,,,,,,135.22223,4.0,2.0,,,,,135.22223,0.5396264,-0.031800598,135.22223,0.5396264,27.360077,135.22223,0.5396264,-0.0010600197,135.22223,0.5396264,1.0000001e-07,135.22223,0.5396264,7.0,,,,,,,
135.22223,0.47966793,25.480215,135.22223,0.47966793,25.696756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.47966793,18.03337,135.22223,0.47966793,-0.18846616,,,,,,,,,,,,,,,,,135.22223,0.56960565,0.033818915,135.22223,0.56960565,-0.0010017051,,,,,,,,,,,,,135.22223,5.0,0.0,,,,,135.22223,0.56960565,-0.03096205,135.22223,0.56960565,27.363768,135.22223,0.56960565,-0.0010320682,135.22223,0.56960565,1.0000001e-07,135.22223,0.56960565,7.0,,,,,,,
135.22223,0.5096472,25.408865,135.22223,0.5096472,25.698677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.5096472,15.269887,135.22223,0.5096472,-0.08020897,,,,,,,,,,,,,,,,,135.22223,0.59958494,0.033695206,135.22223,0.59958494,-0.00040617152,,,,,,,,,,,,,135.22223,5.0,1.0,,,,,135.22223,0.59958494,-0.028068462,135.22223,0.59958494,27.376501,135.22223,0.59958494,-0.00093561556,135.22223,0.59958494,1.0000001e-07,135.22223,0.59958494,7.0,,,,,,,
135.22223,0.5396264,25.393394,135.22223,0.5396264,25.678953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.5396264,14.697145,135.22223,0.5396264,-0.90550447,,,,,,,,,,,,,,,,,135.22223,0.62956417,0.03201441,135.22223,0.62956417,-0.00089872204,,,,,,,,,,,,,135.22223,5.0,2.0,,,,,135.22223,0.62956417,-0.028035956,135.22223,0.62956417,27.376642,135.22223,0.62956417,-0.0009345319,135.22223,0.62956417,1.0000001e-07,135.22223,0.62956417,7.0,,,,,,,
135.22223,0.56960565,25.375383,135.22223,0.56960565,25.694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.56960565,13.9963455,135.22223,0.56960565,-0.24741724,,,,,,,,,,,,,,,,,135.22223,0.6595434,0.033395395,135.22223,0.6595434,-0.0008191278,,,,,,,,,,,,,135.22223,6.0,0.0,,,,,135.22223,0.6595434,-0.031935707,135.22223,0.6595434,27.359484,135.22223,0.6595434,-0.0010645234,135.22223,0.6595434,1.0000001e-07,135.22223,0.6595434,7.0,,,,,,,
135.22223,0.59958494,25.340635,135.22223,0.59958494,25.700922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.59958494,12.644009,135.22223,0.59958494,-0.034103658,,,,,,,,,,,,,,,,,135.22223,0.6895227,0.03454857,135.22223,0.6895227,-0.0017178777,,,,,,,,,,,,,135.22223,6.0,1.0,,,,,135.22223,0.6895227,-0.025621733,135.22223,0.6895227,27.387264,135.22223,0.6895227,-0.0008540578,135.22223,0.6895227,1.0000001e-07,135.22223,0.6895227,7.0,,,,,,,
135.22223,0.62956417,25.296148,135.22223,0.62956417,25.696697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.62956417,10.995447,135.22223,0.62956417,-0.14386925,,,,,,,,,,,,,,,,,135.22223,0.7195019,0.033062384,135.22223,0.7195019,-6.343153e-05,,,,,,,,,,,,,135.22223,6.0,2.0,,,,,135.22223,0.7195019,-0.0273569,135.22223,0.7195019,27.37963,135.22223,0.7195019,-0.00091189676,135.22223,0.7195019,1.0000001e-07,135.22223,0.7195019,7.0,,,,,,,
135.22223,0.6595434,25.28465,135.22223,0.6595434,25.697844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.6595434,10.55108,135.22223,0.6595434,-0.22421081,,,,,,,,,,,,,,,,,135.22223,0.74948114,0.034438968,135.22223,0.74948114,-0.0027231937,,,,,,,,,,,,,135.22223,7.0,0.0,,,,,135.22223,0.74948114,-0.026393285,135.22223,0.74948114,27.38387,135.22223,0.74948114,-0.00087977614,135.22223,0.74948114,1.0000001e-07,135.22223,0.74948114,7.0,,,,,,,
135.22223,0.6895226,25.271248,135.22223,0.6895226,25.691505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.6895226,10.052128,135.22223,0.6895226,-0.33022133,,,,,,,,,,,,,,,,,135.22223,0.7794604,0.035755675,135.22223,0.7794604,-0.0018904316,,,,,,,,,,,,,135.22223,7.0,1.0,,,,,135.22223,0.7794604,-0.02483528,135.22223,0.7794604,27.390726,135.22223,0.7794604,-0.0008278425,135.22223,0.7794604,1.0000001e-07,135.22223,0.7794604,7.0,,,,,,,
135.22223,0.7195019,25.240562,135.22223,0.7195019,25.703865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.7195019,8.957057,135.22223,0.7195019,0.1367297,,,,,,,,,,,,,,,,,135.22223,0.80943966,0.032258816,135.22223,0.80943966,-0.0012202386,,,,,,,,,,,,,135.22223,7.0,2.0,,,,,135.22223,0.80943966,-0.024934288,135.22223,0.80943966,27.39029,135.22223,0.80943966,-0.000831143,135.22223,0.80943966,1.0000001e-07,135.22223,0.80943966,7.0,,,,,,,
135.22223,0.74948114,25.23149,135.22223,0.74948114,25.686611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.74948114,8.656632,135.22223,0.74948114,-0.49938795,,,,,,,,,,,,,,,,,135.22223,0.8394189,0.029484026,135.22223,0.8394189,-0.001744621,,,,,,,,,,,,,135.22223,8.0,0.0,,,,,135.22223,0.8394189,-0.029806968,135.22223,0.8394189,27.368849,135.22223,0.8394189,-0.0009935655,135.22223,0.8394189,1.0000001e-07,135.22223,0.8394189,7.0,,,,,,,
135.22223,0.7794604,25.224571,135.22223,0.7794604,25.692772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.7794604,8.345211,135.22223,0.7794604,-0.39778724,,,,,,,,,,,,,,,,,135.22223,0.8693981,0.034219887,135.22223,0.8693981,-0.0010465318,,,,,,,,,,,,,135.22223,8.0,1.0,,,,,135.22223,0.8693981,-0.029943224,135.22223,0.8693981,27.36825,135.22223,0.8693981,-0.0009981075,135.22223,0.8693981,1.0000001e-07,135.22223,0.8693981,7.0,,,,,,,
135.22223,0.80943966,25.19139,135.22223,0.80943966,25.697144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.80943966,7.1209455,135.22223,0.80943966,-0.17521083,,,,,,,,,,,,,,,,,135.22223,0.8993774,0.03165192,135.22223,0.8993774,0.00058166904,,,,,,,,,,,,,135.22223,8.0,2.0,,,,,135.22223,0.8993774,-0.019622246,135.22223,0.8993774,27.413662,135.22223,0.8993774,-0.000654075,135.22223,0.8993774,1.0000001e-07,135.22223,0.8993774,7.0,,,,,,,
135.22223,0.8394189,25.164331,135.22223,0.8394189,25.694645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.8394189,5.9348097,135.22223,0.8394189,-0.18952113,,,,,,,,,,,,,,,,,135.22223,0.92935663,0.032699093,135.22223,0.92935663,-0.0016080661,,,,,,,,,,,,,135.22223,9.0,0.0,,,,,135.22223,0.92935663,-0.0148206735,135.22223,0.92935663,27.434788,135.22223,0.92935663,-0.00049402245,135.22223,0.92935663,1.0000001e-07,135.22223,0.92935663,7.0,,,,,,,
135.22223,0.8693981,25.178879,135.22223,0.8693981,25.698677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.8693981,6.55353,135.22223,0.8693981,-0.06501922,,,,,,,,,,,,,,,,,135.22223,0.95933586,0.035792273,135.22223,0.95933586,0.0011673644,,,,,,,,,,,,,135.22223,9.0,1.0,,,,,135.22223,0.95933586,-0.02584474,135.22223,0.95933586,27.386284,135.22223,0.95933586,-0.0008614913,135.22223,0.95933586,1.0000001e-07,135.22223,0.95933586,7.0,,,,,,,
135.22223,0.89937735,25.155125,135.22223,0.89937735,25.706501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.89937735,5.7305384,135.22223,0.89937735,0.21878189,,,,,,,,,,,,,,,,,135.22223,0.98931515,0.031548314,135.22223,0.98931515,-0.002290705,,,,,,,,,,,,,135.22223,9.0,2.0,,,,,135.22223,0.98931515,-0.027614692,135.22223,0.98931515,27.378496,135.22223,0.98931515,-0.0009204897,135.22223,0.98931515,1.0000001e-07,135.22223,0.98931515,7.0,,,,,,,
135.22223,0.92935663,25.151049,135.22223,0.92935663,25.696726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.92935663,5.519333,135.22223,0.92935663,-0.16553347,,,,,,,,,,,,,,,,,135.22223,1.0192944,0.03098054,135.22223,1.0192944,-0.0039050344,,,,,,,,,,,,,,,,,,,,135.22223,1.0192944,-0.011471856,135.22223,1.0192944,27.449522,135.22223,1.0192944,-0.0003823952,135.22223,1.0192944,1.0000001e-07,135.22223,1.0192944,7.0,,,,,,,
135.22223,0.95933586,25.155941,135.22223,0.95933586,25.708492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.95933586,5.7035804,135.22223,0.95933586,0.26952112,,,,,,,,,,,,,,,,,135.22223,1.0492736,0.031244883,135.22223,1.0492736,-0.002217465,,,,,,,,,,,,,,,,,,,,135.22223,1.0492736,-0.029697346,135.22223,1.0492736,27.369331,135.22223,1.0492736,-0.0009899115,135.22223,1.0492736,1.0000001e-07,135.22223,1.0492736,7.0,,,,,,,
135.22223,0.9893151,25.130432,135.22223,0.9893151,25.694613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,0.9893151,4.671429,135.22223,0.9893151,-0.26379183,,,,,,,,,,,,,,,,,135.22223,1.0792528,0.026511792,135.22223,1.0792528,-0.008176135,,,,,,,,,,,,,,,,,,,,135.22223,1.0792528,-0.020608388,135.22223,1.0792528,27.409325,135.22223,1.0792528,-0.00068694627,135.22223,1.0792528,1.0000001e-07,135.22223,1.0792528,7.0,,,,,,,
135.22223,1.0192944,25.122429,135.22223,1.0192944,25.688786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.0192944,4.5242724,135.22223,1.0192944,-0.5066807,,,,,,,,,,,,,,,,,135.22223,1.1092321,0.026815183,135.22223,1.1092321,-0.0019818556,,,,,,,,,,,,,,,,,,,,135.22223,1.1092321,-0.042386137,135.22223,1.1092321,27.3135,135.22223,1.1092321,-0.0014128714,135.22223,1.1092321,1.0000001e-07,135.22223,1.1092321,7.0,,,,,,,
135.22223,1.0492736,25.117685,135.22223,1.0492736,25.695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.0492736,4.2179255,135.22223,1.0492736,-0.28234804,,,,,,,,,,,,,,,,,135.22223,1.1392113,0.028958552,135.22223,1.1392113,-0.0024380395,,,,,,,,,,,,,,,,,,,,135.22223,1.1392113,-0.013386164,135.22223,1.1392113,27.4411,135.22223,1.1392113,-0.00044620538,135.22223,1.1392113,1.0000001e-07,135.22223,1.1392113,7.0,,,,,,,
135.22223,1.0792528,25.09554,135.22223,1.0792528,25.676022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.0792528,3.4297802,135.22223,1.0792528,-0.9813001,,,,,,,,,,,,,,,,,135.22223,1.1691906,0.026162975,135.22223,1.1691906,-0.004211576,,,,,,,,,,,,,,,,,,,,135.22223,1.1691906,-0.013837803,135.22223,1.1691906,27.439114,135.22223,1.1691906,-0.00046126012,135.22223,1.1691906,1.0000001e-07,135.22223,1.1691906,7.0,,,,,,,
135.22223,1.1092321,25.092505,135.22223,1.1092321,25.696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.1092321,3.282425,135.22223,1.1092321,-0.18113603,,,,,,,,,,,,,,,,,135.22223,1.1991699,0.022794442,135.22223,1.1991699,-3.947297e-05,,,,,,,,,,,,,,,,,,,,135.22223,1.1991699,-0.02056618,135.22223,1.1991699,27.409508,135.22223,1.1991699,-0.00068553933,135.22223,1.1991699,1.0000001e-07,135.22223,1.1991699,7.0,,,,,,,
135.22223,1.1392113,25.0946,135.22223,1.1392113,25.695936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.1392113,3.5160544,135.22223,1.1392113,-0.20707642,,,,,,,,,,,,,,,,,135.22223,1.2291491,0.02665169,135.22223,1.2291491,-0.010990564,,,,,,,,,,,,,,,,,,,,135.22223,1.2291491,-0.0059798113,135.22223,1.2291491,27.473688,135.22223,1.2291491,-0.00019932701,135.22223,1.2291491,1.0000001e-07,135.22223,1.2291491,7.0,,,,,,,
135.22223,1.1691905,25.081974,135.22223,1.1691905,25.691002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.1691905,2.9099143,135.22223,1.1691905,-0.4149615,,,,,,,,,,,,,,,,,135.22223,1.2591283,0.02194548,135.22223,1.2591283,-0.0016823863,,,,,,,,,,,,,,,,,,,,135.22223,1.2591283,-0.029894624,135.22223,1.2591283,27.368464,135.22223,1.2591283,-0.0009964874,135.22223,1.2591283,1.0000001e-07,135.22223,1.2591283,7.0,,,,,,,
135.22223,1.1991699,25.069687,135.22223,1.1991699,25.702904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.22223,1.1991699,2.4394834,135.22223,1.1991699,0.041195672,,,,,,,,,,,,,,,,,135.22223,1.2891076,0.020419829,135.22223,1.2891076,-0.007975433,,,,,,,,,,,,,,,,,,,,135.22223,1.2891076,-0.013781944,135.22223,1.2891076,27.43936,135.22223,1.2891076,-0.00045939808,135.22223,1.2891076,1.0000001e-07,135.22223,1.2891076,7.0,,,,,,,
