time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.96875,0.029979246,20.984636,141.96875,0.029979246,17.294468,141.96875,26.623457,141.96875,25.592594,141.96875,25.0,141.96875,90.22222,141.96875,1.0728961,141.96875,139.66667,141.96875,967.073,141.96875,23.870121,141.96875,0.0,141.96875,0.0,141.96875,0.0,141.96875,0.060704574,141.96875,0.060845334,141.96875,22.06778,141.96875,22.417778,141.96875,22.22,141.96875,20240520,141.96875,231500,141.96875,2024.0,141.96875,5.0,141.96875,20.0,141.96875,23.0,141.96875,15.0,141.96875,0.0,141.96875,-1.0,141.96875,-999.0,141.96875,-999.0,141.96875,-999.0,141.96875,4.007222,141.96875,2500.0,141.96875,0.029979246,7381.1274,141.96875,0.029979246,6321.3477,141.96875,,141.96875,,141.96875,,141.96875,,141.96875,,141.96875,,141.96875,,141.96875,,141.96875,0.11991698,0.12931643,141.96875,0.11991698,0.004598363,,,,,,,,,,,,,141.96875,0.0,0.0,0.8693981,141.96875,0.0,1.2291491,141.96875,0.11991698,0.062536456,141.96875,0.11991698,27.775158,141.96875,0.11991698,0.0020845488,141.96875,0.11991698,0.034340873,141.96875,0.11991698,5.0,141.96875,0.0,WaterCloud,141.96875,30.0,141.96875,
141.96875,0.05995849,6.4553623,141.96875,0.05995849,0.69663835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.05995849,2255.054,141.96875,0.05995849,233.28369,,,,,,,,,,,,,,,,,141.96875,0.14989623,0.12184996,141.96875,0.14989623,0.004491755,,,,,,,,,,,,,141.96875,0.0,1.0,1.1691906,141.96875,1.0,,141.96875,0.14989623,0.057012413,141.96875,0.14989623,27.750854,141.96875,0.14989623,0.0019004138,141.96875,0.14989623,0.035529587,141.96875,0.14989623,5.0,141.96875,1.0,MixedCloud,,,,
141.96875,0.08993774,5.350989,141.96875,0.08993774,0.4419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.08993774,1866.0369,141.96875,0.08993774,139.76775,,,,,,,,,,,,,,,,,141.96875,0.17987548,0.114244446,141.96875,0.17987548,0.0043660603,,,,,,,,,,,,,141.96875,0.0,2.0,1.3790454,141.96875,2.0,,141.96875,0.17987548,0.051119477,141.96875,0.17987548,27.724926,141.96875,0.17987548,0.0017039825,141.96875,0.17987548,0.036801778,141.96875,0.17987548,5.0,141.96875,2.0,Ice/dust/ash,,,,
141.96875,0.11991698,4.6455007,141.96875,0.11991698,0.33300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.11991698,1617.0757,141.96875,0.11991698,99.893814,,,,,,,,,,,,,,,,,141.96875,0.20985472,0.10892764,141.96875,0.20985472,0.004147901,,,,,,,,,,,,,141.96875,1.0,0.0,,141.96875,3.0,,141.96875,0.20985472,0.047169402,141.96875,0.20985472,27.707544,141.96875,0.20985472,0.0015723136,141.96875,0.20985472,0.03668566,141.96875,0.20985472,5.0,141.96875,3.0,Rain/Dust,,,,
141.96875,0.14989623,4.187952,141.96875,0.14989623,0.27517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.14989623,1455.9191,141.96875,0.14989623,78.59329,,,,,,,,,,,,,,,,,141.96875,0.23983397,0.10453399,141.96875,0.23983397,0.003992935,,,,,,,,,,,,,141.96875,1.0,1.0,,141.96875,4.0,,141.96875,0.23983397,0.043856863,141.96875,0.23983397,27.69297,141.96875,0.23983397,0.0014618953,141.96875,0.23983397,0.03678946,141.96875,0.23983397,5.0,141.96875,4.0,Molecular,,,,
141.96875,0.17987548,3.7614162,141.96875,0.17987548,0.23934253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.17987548,1305.6035,141.96875,0.17987548,65.44137,,,,,,,,,,,,,,,,,141.96875,0.2698132,0.10186894,141.96875,0.2698132,0.0039801397,,,,,,,,,,,,,141.96875,1.0,2.0,,141.96875,5.0,,141.96875,0.2698132,0.042110674,141.96875,0.2698132,27.685287,141.96875,0.2698132,0.0014036892,141.96875,0.2698132,0.037606522,141.96875,0.2698132,5.0,141.96875,5.0,CleanAerosol,,,,
141.96875,0.20985472,3.4267294,141.96875,0.20985472,0.21295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.20985472,1187.3579,141.96875,0.20985472,55.882072,,,,,,,,,,,,,,,,,141.96875,0.29979247,0.099986926,141.96875,0.29979247,0.0036395374,,,,,,,,,,,,,141.96875,2.0,0.0,,141.96875,6.0,,141.96875,0.29979247,0.040978495,141.96875,0.29979247,27.680305,141.96875,0.29979247,0.0013659499,141.96875,0.29979247,0.035114933,141.96875,0.29979247,5.0,141.96875,6.0,PollutedAerosol,,,,
141.96875,0.23983397,3.1336157,141.96875,0.23983397,0.1946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.23983397,1083.9832,141.96875,0.23983397,48.98388,,,,,,,,,,,,,,,,,141.96875,0.3297717,0.10097948,141.96875,0.3297717,0.0037245145,,,,,,,,,,,,,141.96875,2.0,1.0,,141.96875,7.0,,141.96875,0.3297717,0.042135265,141.96875,0.3297717,27.685396,141.96875,0.3297717,0.0014045091,141.96875,0.3297717,0.035571303,141.96875,0.3297717,5.0,141.96875,7.0,Undetected,,,,
141.96875,0.2698132,2.8541574,141.96875,0.2698132,0.18179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.2698132,985.47614,141.96875,0.2698132,44.346786,,,,,,,,,,,,,,,,,141.96875,0.35975096,0.102809556,141.96875,0.35975096,0.003705061,,,,,,,,,,,,,141.96875,2.0,2.0,,141.96875,8.0,,141.96875,0.35975096,0.044205792,141.96875,0.35975096,27.694506,141.96875,0.35975096,0.0014735264,141.96875,0.35975096,0.034776933,141.96875,0.35975096,5.0,,,,,,,
141.96875,0.29979247,2.606738,141.96875,0.29979247,0.16266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96875,0.29979247,898.23065,141.96875,0.29979247,37.34396,,,,,,,,,,,,,,,,,141.96875,0.3897302,0.104411006,141.96875,0.3897302,0.003772481,,,,,,,,,,,,,141.96875,3.0,0.0,,141.96875,9.0,,141.96875,0.3897302,0.046123683,141.96875,0.3897302,27.702944,141.96875,0.3897302,0.0015374561,141.96875,0.3897302,0.034868624,141.96875,0.3897302,5.0,,,,,,,
