time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.66319,0.029979246,30.119303,126.66319,0.029979246,18.27272,126.66319,27.944445,126.66319,29.617287,126.66319,25.0,126.66319,60.555557,126.66319,0.0,126.66319,227.0,126.66319,966.1286,126.66319,21.177015,126.66319,0.0,126.66319,0.0,126.66319,0.0,126.66319,0.00058996223,126.66319,0.00052717695,126.66319,22.895555,126.66319,23.476664,126.66319,23.25889,126.66319,20240505,126.66319,155500,126.66319,2024.0,126.66319,5.0,126.66319,5.0,126.66319,15.0,126.66319,55.0,126.66319,0.0,126.66319,-1.0,126.66319,-999.0,126.66319,-999.0,126.66319,-999.0,126.66319,3.9322221,126.66319,2500.0,126.66319,0.029979246,107748.266,126.66319,0.029979246,67315.31,126.66319,,126.66319,,126.66319,,126.66319,,126.66319,,126.66319,,126.66319,,126.66319,,126.66319,0.11991698,0.5387849,126.66319,0.11991698,0.033171933,,,,,,,,,,,,,126.66319,0.0,0.0,0.29979247,126.66319,0.0,0.8693981,126.66319,0.11991698,0.25756553,126.66319,0.11991698,28.633287,126.66319,0.11991698,0.008585517,126.66319,0.11991698,0.0580002,126.66319,0.11991698,6.0,126.66319,0.0,WaterCloud,126.66319,30.0,126.66319,
126.66319,0.05995849,21.334166,126.66319,0.05995849,1.8142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.05995849,76314.06,126.66319,0.05995849,6681.2554,,,,,,,,,,,,,,,,,126.66319,0.14989623,0.5154337,126.66319,0.14989623,0.030590061,,,,,,,,,,,,,126.66319,0.0,1.0,0.5396264,126.66319,1.0,,126.66319,0.14989623,0.24917515,126.66319,0.14989623,28.59637,126.66319,0.14989623,0.008305838,126.66319,0.14989623,0.05602771,126.66319,0.14989623,6.0,126.66319,1.0,MixedCloud,,,,
126.66319,0.08993774,19.738913,126.66319,0.08993774,1.457028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.08993774,70596.516,126.66319,0.08993774,5365.4473,,,,,,,,,,,,,,,,,126.66319,0.17987548,0.48841742,126.66319,0.17987548,0.028736157,,,,,,,,,,,,,126.66319,0.0,2.0,1.0792528,126.66319,2.0,,126.66319,0.17987548,0.2382645,126.66319,0.17987548,28.548363,126.66319,0.17987548,0.00794215,126.66319,0.17987548,0.055570066,126.66319,0.17987548,6.0,126.66319,2.0,Ice/dust/ash,,,,
126.66319,0.11991698,18.359095,126.66319,0.11991698,1.2337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.11991698,65662.03,126.66319,0.11991698,4543.2983,,,,,,,,,,,,,,,,,126.66319,0.20985472,0.45970923,126.66319,0.20985472,0.026546346,,,,,,,,,,,,,126.66319,1.0,0.0,,126.66319,3.0,,126.66319,0.20985472,0.22568618,126.66319,0.20985472,28.49302,126.66319,0.20985472,0.0075228726,126.66319,0.20985472,0.054630693,126.66319,0.20985472,6.0,126.66319,3.0,Rain/Dust,,,,
126.66319,0.14989623,16.90879,126.66319,0.14989623,1.0626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.14989623,60477.23,126.66319,0.14989623,3914.2292,,,,,,,,,,,,,,,,,126.66319,0.23983397,0.43098044,126.66319,0.23983397,0.024880374,,,,,,,,,,,,,126.66319,1.0,1.0,,126.66319,4.0,,126.66319,0.23983397,0.21247363,126.66319,0.23983397,28.434883,126.66319,0.23983397,0.007082454,126.66319,0.23983397,0.05464085,126.66319,0.23983397,6.0,126.66319,4.0,Molecular,,,,
126.66319,0.17987548,15.393068,126.66319,0.17987548,0.9409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.17987548,55069.047,126.66319,0.17987548,3465.46,,,,,,,,,,,,,,,,,126.66319,0.2698132,0.40867123,126.66319,0.2698132,0.023361273,,,,,,,,,,,,,126.66319,1.0,2.0,,126.66319,5.0,,126.66319,0.2698132,0.20269826,126.66319,0.2698132,28.39187,126.66319,0.2698132,0.006756608,126.66319,0.2698132,0.054200985,126.66319,0.2698132,6.0,126.66319,5.0,CleanAerosol,,,,
126.66319,0.20985472,13.859288,126.66319,0.20985472,0.82324857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.20985472,49579.14,126.66319,0.20985472,3030.4292,,,,,,,,,,,,,,,,,126.66319,0.29979247,0.39148697,126.66319,0.29979247,0.02205013,,,,,,,,,,,,,126.66319,2.0,0.0,,126.66319,6.0,,126.66319,0.29979247,0.1953248,126.66319,0.29979247,28.35943,126.66319,0.29979247,0.0065108263,126.66319,0.29979247,0.053327724,126.66319,0.29979247,0.0,126.66319,6.0,PollutedAerosol,,,,
126.66319,0.23983397,12.37873,126.66319,0.23983397,0.73041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.23983397,44288.062,126.66319,0.23983397,2688.6758,,,,,,,,,,,,,,,,,126.66319,0.3297717,0.4052986,126.66319,0.3297717,0.021844625,,,,,,,,,,,,,126.66319,2.0,1.0,,126.66319,7.0,,126.66319,0.3297717,0.20677227,126.66319,0.3297717,28.409798,126.66319,0.3297717,0.006892409,126.66319,0.3297717,0.051151004,126.66319,0.3297717,0.0,126.66319,7.0,Undetected,,,,
126.66319,0.2698132,10.960137,126.66319,0.2698132,0.6380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.2698132,39208.203,126.66319,0.2698132,2347.4358,,,,,,,,,,,,,,,,,126.66319,0.35975096,0.4341442,126.66319,0.35975096,0.022521889,,,,,,,,,,,,,126.66319,2.0,2.0,,126.66319,8.0,,126.66319,0.35975096,0.22838211,126.66319,0.35975096,28.504883,126.66319,0.35975096,0.0076127374,126.66319,0.35975096,0.049358618,126.66319,0.35975096,0.0,,,,,,,
126.66319,0.29979247,9.7556,126.66319,0.29979247,0.5584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66319,0.29979247,34876.285,126.66319,0.29979247,2055.5747,,,,,,,,,,,,,,,,,126.66319,0.3897302,0.44930825,126.66319,0.3897302,0.022916295,,,,,,,,,,,,,126.66319,3.0,0.0,,126.66319,9.0,,126.66319,0.3897302,0.24237554,126.66319,0.3897302,28.566454,126.66319,0.3897302,0.008079184,126.66319,0.3897302,0.048557684,126.66319,0.3897302,0.0,,,,,,,
