time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.59375,0.029979246,22.591,133.59375,0.029979246,17.5484,133.59375,28.216053,133.59375,27.382713,133.59375,25.0,133.59375,78.44444,133.59375,0.0,133.59375,275.77777,133.59375,968.86786,133.59375,23.299013,133.59375,0.0,133.59375,0.0,133.59375,0.0,133.59375,0.00055551645,133.59375,0.00052247976,133.59375,23.516668,133.59375,23.876665,133.59375,23.705555,133.59375,20240512,133.59375,141500,133.59375,2024.0,133.59375,5.0,133.59375,12.0,133.59375,14.0,133.59375,15.0,133.59375,0.0,133.59375,-1.0,133.59375,-999.0,133.59375,-999.0,133.59375,-999.0,133.59375,3.9591112,133.59375,2500.0,133.59375,0.029979246,84751.84,133.59375,0.029979246,66669.09,133.59375,,133.59375,,133.59375,,133.59375,,133.59375,,133.59375,,133.59375,,133.59375,,133.59375,0.11991698,0.20605057,133.59375,0.11991698,0.01044881,,,,,,,,,,,,,133.59375,0.0,0.0,1.948651,133.59375,0.0,2.9679453,133.59375,0.11991698,0.038714264,133.59375,0.11991698,27.670343,133.59375,0.11991698,0.0012904753,133.59375,0.11991698,0.048259966,133.59375,0.11991698,5.0,133.59375,0.0,WaterCloud,133.59375,30.0,133.59375,
133.59375,0.05995849,8.384634,133.59375,0.05995849,0.79433286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.05995849,31457.809,133.59375,0.05995849,3012.68,,,,,,,,,,,,,,,,,133.59375,0.14989623,0.20037739,133.59375,0.14989623,0.010183849,,,,,,,,,,,,,133.59375,0.0,1.0,2.2484434,133.59375,1.0,,133.59375,0.14989623,0.036776464,133.59375,0.14989623,27.661816,133.59375,0.14989623,0.0012258822,133.59375,0.14989623,0.048359618,133.59375,0.14989623,5.0,133.59375,1.0,MixedCloud,,,,
133.59375,0.08993774,7.704433,133.59375,0.08993774,0.58630073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.08993774,28908.203,133.59375,0.08993774,2222.3428,,,,,,,,,,,,,,,,,133.59375,0.17987548,0.19460729,133.59375,0.17987548,0.009684294,,,,,,,,,,,,,133.59375,0.0,2.0,2.4882774,133.59375,2.0,,133.59375,0.17987548,0.034772985,133.59375,0.17987548,27.653,133.59375,0.17987548,0.0011590995,133.59375,0.17987548,0.047403652,133.59375,0.17987548,5.0,133.59375,2.0,Ice/dust/ash,,,,
133.59375,0.11991698,7.14385,133.59375,0.11991698,0.46857056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.11991698,26806.508,133.59375,0.11991698,1777.3971,,,,,,,,,,,,,,,,,133.59375,0.20985472,0.18559927,133.59375,0.20985472,0.008851322,,,,,,,,,,,,,133.59375,1.0,0.0,,133.59375,3.0,,133.59375,0.20985472,0.031423796,133.59375,0.20985472,27.638266,133.59375,0.20985472,0.0010474599,133.59375,0.20985472,0.04550911,133.59375,0.20985472,5.0,133.59375,3.0,Rain/Dust,,,,
133.59375,0.14989623,6.659914,133.59375,0.14989623,0.39931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.14989623,24984.463,133.59375,0.14989623,1514.9061,,,,,,,,,,,,,,,,,133.59375,0.23983397,0.1724394,133.59375,0.23983397,0.007704241,,,,,,,,,,,,,133.59375,1.0,1.0,,133.59375,4.0,,133.59375,0.23983397,0.026325677,133.59375,0.23983397,27.615835,133.59375,0.23983397,0.0008775226,133.59375,0.23983397,0.04271137,133.59375,0.23983397,5.0,133.59375,4.0,Molecular,,,,
133.59375,0.17987548,6.1988845,133.59375,0.17987548,0.34502456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.17987548,23255.74,133.59375,0.17987548,1308.6138,,,,,,,,,,,,,,,,,133.59375,0.2698132,0.16198689,133.59375,0.2698132,0.0065696687,,,,,,,,,,,,,133.59375,1.0,2.0,,133.59375,5.0,,133.59375,0.2698132,0.022292178,133.59375,0.2698132,27.598085,133.59375,0.2698132,0.0007430726,133.59375,0.2698132,0.03894748,133.59375,0.2698132,5.0,133.59375,5.0,CleanAerosol,,,,
133.59375,0.20985472,5.648163,133.59375,0.20985472,0.29318753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.20985472,21174.814,133.59375,0.20985472,1112.4729,,,,,,,,,,,,,,,,,133.59375,0.29979247,0.15779838,133.59375,0.29979247,0.0058275913,,,,,,,,,,,,,133.59375,2.0,0.0,,133.59375,6.0,,133.59375,0.29979247,0.020820774,133.59375,0.29979247,27.59161,133.59375,0.29979247,0.00069402583,133.59375,0.29979247,0.03559453,133.59375,0.29979247,5.0,133.59375,6.0,PollutedAerosol,,,,
133.59375,0.23983397,4.996713,133.59375,0.23983397,0.23977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.23983397,18717.666,133.59375,0.23983397,910.6073,,,,,,,,,,,,,,,,,133.59375,0.3297717,0.1570427,133.59375,0.3297717,0.0054444615,,,,,,,,,,,,,133.59375,2.0,1.0,,133.59375,7.0,,133.59375,0.3297717,0.020753212,133.59375,0.3297717,27.591314,133.59375,0.3297717,0.0006917737,133.59375,0.3297717,0.033504277,133.59375,0.3297717,5.0,133.59375,7.0,Undetected,,,,
133.59375,0.2698132,4.3813033,133.59375,0.2698132,0.1898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.2698132,16424.148,133.59375,0.2698132,720.3011,,,,,,,,,,,,,,,,,133.59375,0.35975096,0.15977901,133.59375,0.35975096,0.005551204,,,,,,,,,,,,,133.59375,2.0,2.0,,133.59375,8.0,,133.59375,0.35975096,0.022138325,133.59375,0.35975096,27.597408,133.59375,0.35975096,0.00073794415,133.59375,0.35975096,0.033566035,133.59375,0.35975096,5.0,,,,,,,
133.59375,0.29979247,3.9645844,133.59375,0.29979247,0.15592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59375,0.29979247,14864.8125,133.59375,0.29979247,591.4562,,,,,,,,,,,,,,,,,133.59375,0.3897302,0.16364962,133.59375,0.3897302,0.0054180245,,,,,,,,,,,,,133.59375,3.0,0.0,,133.59375,9.0,,133.59375,0.3897302,0.024004929,133.59375,0.3897302,27.605621,133.59375,0.3897302,0.0008001642,133.59375,0.3897302,0.032052208,133.59375,0.3897302,5.0,,,,,,,
