time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.9132,0.029979246,22.5058,139.9132,0.029979246,17.484518,139.9132,27.666668,139.9132,27.166668,139.9132,24.0,139.9132,85.0,139.9132,0.178816,139.9132,110.22222,139.9132,962.97925,139.9132,24.424171,139.9132,0.0,139.9132,0.0,139.9132,0.0,139.9132,0.00051527744,139.9132,0.00048866036,139.9132,22.885553,139.9132,23.183332,139.9132,22.939999,139.9132,20240518,139.9132,215500,139.9132,2024.0,139.9132,5.0,139.9132,18.0,139.9132,21.0,139.9132,55.0,139.9132,0.0,139.9132,-1.0,139.9132,-999.0,139.9132,-999.0,139.9132,-999.0,139.9132,4.005778,139.9132,2500.0,139.9132,0.029979246,85306.07,139.9132,0.029979246,67996.89,139.9132,,139.9132,,139.9132,,139.9132,,139.9132,,139.9132,,139.9132,,139.9132,,139.9132,0.11991698,0.2199923,139.9132,0.11991698,0.009138248,,,,,,,,,,,,,139.9132,0.0,0.0,10.402799,139.9132,0.0,1.9786303,139.9132,0.11991698,0.039903656,139.9132,0.11991698,27.675577,139.9132,0.11991698,0.0013301218,139.9132,0.11991698,0.039871566,139.9132,0.11991698,5.0,139.9132,0.0,WaterCloud,139.9132,30.0,139.9132,
139.9132,0.05995849,9.449829,139.9132,0.05995849,0.94887704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.05995849,35818.234,139.9132,0.05995849,3687.7136,,,,,,,,,,,,,,,,,139.9132,0.14989623,0.20392767,139.9132,0.14989623,0.008018151,,,,,,,,,,,,,139.9132,0.0,1.0,10.73257,139.9132,1.0,,139.9132,0.14989623,0.03405613,139.9132,0.14989623,27.649847,139.9132,0.14989623,0.0011352043,139.9132,0.14989623,0.037829425,139.9132,0.14989623,5.0,139.9132,1.0,MixedCloud,,,,
139.9132,0.08993774,8.577778,139.9132,0.08993774,0.62190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.08993774,32515.545,139.9132,0.08993774,2415.904,,,,,,,,,,,,,,,,,139.9132,0.17987548,0.19137591,139.9132,0.17987548,0.0075125718,,,,,,,,,,,,,139.9132,0.0,2.0,11.571989,139.9132,2.0,,139.9132,0.17987548,0.02950662,139.9132,0.17987548,27.62983,139.9132,0.17987548,0.0009835539,139.9132,0.17987548,0.0377686,139.9132,0.17987548,5.0,139.9132,2.0,Ice/dust/ash,,,,
139.9132,0.11991698,7.7085824,139.9132,0.11991698,0.42891565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.11991698,29227.736,139.9132,0.11991698,1665.5283,,,,,,,,,,,,,,,,,139.9132,0.20985472,0.18214063,139.9132,0.20985472,0.0066540167,,,,,,,,,,,,,139.9132,1.0,0.0,12.32147,139.9132,3.0,,139.9132,0.20985472,0.026223382,139.9132,0.20985472,27.615383,139.9132,0.20985472,0.00087411265,139.9132,0.20985472,0.03524343,139.9132,0.20985472,5.0,139.9132,3.0,Rain/Dust,,,,
139.9132,0.14989623,6.856508,139.9132,0.14989623,0.33197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.14989623,25997.44,139.9132,0.14989623,1288.2867,,,,,,,,,,,,,,,,,139.9132,0.23983397,0.17433982,139.9132,0.23983397,0.006112432,,,,,,,,,,,,,139.9132,1.0,1.0,12.741179,139.9132,4.0,,139.9132,0.23983397,0.023461191,139.9132,0.23983397,27.60323,139.9132,0.23983397,0.00078203966,139.9132,0.23983397,0.033873767,139.9132,0.23983397,5.0,139.9132,4.0,Molecular,,,,
139.9132,0.17987548,6.1684966,139.9132,0.17987548,0.27957755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.17987548,23382.027,139.9132,0.17987548,1085.7797,,,,,,,,,,,,,,,,,139.9132,0.2698132,0.1724846,139.9132,0.2698132,0.006008556,,,,,,,,,,,,,139.9132,1.0,2.0,13.370744,139.9132,5.0,,139.9132,0.2698132,0.022991685,139.9132,0.2698132,27.601162,139.9132,0.2698132,0.00076638954,139.9132,0.2698132,0.033663657,139.9132,0.2698132,5.0,139.9132,5.0,CleanAerosol,,,,
139.9132,0.20985472,5.6087165,139.9132,0.20985472,0.22930238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.20985472,21255.049,139.9132,0.20985472,889.7715,,,,,,,,,,,,,,,,,139.9132,0.29979247,0.17188536,139.9132,0.29979247,0.0061193276,,,,,,,,,,,,,139.9132,2.0,0.0,,139.9132,6.0,,139.9132,0.29979247,0.023026446,139.9132,0.29979247,27.601316,139.9132,0.29979247,0.0007675483,139.9132,0.29979247,0.034377545,139.9132,0.29979247,5.0,139.9132,6.0,PollutedAerosol,,,,
139.9132,0.23983397,5.111096,139.9132,0.23983397,0.19608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.23983397,19366.465,139.9132,0.23983397,760.68585,,,,,,,,,,,,,,,,,139.9132,0.3297717,0.17268614,139.9132,0.3297717,0.0061189933,,,,,,,,,,,,,139.9132,2.0,1.0,,139.9132,7.0,,139.9132,0.3297717,0.023605982,139.9132,0.3297717,27.603865,139.9132,0.3297717,0.00078686606,139.9132,0.3297717,0.034225598,139.9132,0.3297717,5.0,139.9132,7.0,Undetected,,,,
139.9132,0.2698132,4.7193074,139.9132,0.2698132,0.17670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.2698132,17886.723,139.9132,0.2698132,685.3369,,,,,,,,,,,,,,,,,139.9132,0.35975096,0.17480883,139.9132,0.35975096,0.0060228445,,,,,,,,,,,,,139.9132,2.0,2.0,,139.9132,8.0,,139.9132,0.35975096,0.024706852,139.9132,0.35975096,27.608711,139.9132,0.35975096,0.0008235616,139.9132,0.35975096,0.03331595,139.9132,0.35975096,5.0,,,,,,,
139.9132,0.29979247,4.368451,139.9132,0.29979247,0.16511975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9132,0.29979247,16556.383,139.9132,0.29979247,640.5006,,,,,,,,,,,,,,,,,139.9132,0.3897302,0.17715861,139.9132,0.3897302,0.006065757,,,,,,,,,,,,,139.9132,3.0,0.0,,139.9132,9.0,,139.9132,0.3897302,0.025905995,139.9132,0.3897302,27.613987,139.9132,0.3897302,0.00086353323,139.9132,0.3897302,0.03310864,139.9132,0.3897302,5.0,,,,,,,
