time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.42014,0.029979246,24.251572,128.42014,0.029979246,18.371426,128.42014,30.10494,128.42014,27.0,128.42014,23.88889,128.42014,74.666664,128.42014,12.695936,128.42014,194.11111,128.42014,968.40125,128.42014,22.114658,128.42014,0.0,128.42014,0.0,128.42014,0.0,128.42014,0.6906545,128.42014,0.70749116,128.42014,25.313335,128.42014,25.816668,128.42014,25.615557,128.42014,20240507,128.42014,100500,128.42014,2024.0,128.42014,5.0,128.42014,7.0,128.42014,10.0,128.42014,5.0,128.42014,0.0,128.42014,-1.0,128.42014,-999.0,128.42014,-999.0,128.42014,-999.0,128.42014,3.8856668,128.42014,2499.0,128.42014,0.029979246,2643.1287,128.42014,0.029979246,1790.1605,128.42014,,128.42014,,128.42014,,128.42014,,128.42014,,128.42014,,128.42014,,128.42014,,128.42014,0.11991698,0.29188898,128.42014,0.11991698,0.013201214,,,,,,,,,,,,,128.42014,0.0,0.0,,128.42014,0.0,1.6788378,128.42014,0.11991698,0.05742073,128.42014,0.11991698,27.752651,128.42014,0.11991698,0.0019140244,128.42014,0.11991698,0.04326941,128.42014,0.11991698,5.0,128.42014,0.0,WaterCloud,128.42014,30.0,128.42014,
128.42014,0.05995849,12.035029,128.42014,0.05995849,1.7589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.05995849,1272.6587,128.42014,0.05995849,106.48042,,,,,,,,,,,,,,,,,128.42014,0.14989623,0.28797165,128.42014,0.14989623,0.011889238,,,,,,,,,,,,,128.42014,0.0,1.0,,128.42014,1.0,,128.42014,0.14989623,0.056730226,128.42014,0.14989623,27.749615,128.42014,0.14989623,0.0018910074,128.42014,0.14989623,0.039644726,128.42014,0.14989623,5.0,128.42014,1.0,MixedCloud,,,,
128.42014,0.08993774,11.227606,128.42014,0.08993774,1.4262828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.08993774,1181.8145,128.42014,0.08993774,72.73479,,,,,,,,,,,,,,,,,128.42014,0.17987548,0.283965,128.42014,0.17987548,0.011284243,,,,,,,,,,,,,128.42014,0.0,2.0,,128.42014,2.0,,128.42014,0.17987548,0.055943396,128.42014,0.17987548,27.746151,128.42014,0.17987548,0.00186478,128.42014,0.17987548,0.038211256,128.42014,0.17987548,5.0,128.42014,2.0,Ice/dust/ash,,,,
128.42014,0.11991698,10.572274,128.42014,0.11991698,1.2588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.11991698,1108.5375,128.42014,0.11991698,55.83068,,,,,,,,,,,,,,,,,128.42014,0.20985472,0.28202474,128.42014,0.20985472,0.010408224,,,,,,,,,,,,,128.42014,1.0,0.0,,128.42014,3.0,,128.42014,0.20985472,0.055884693,128.42014,0.20985472,27.745892,128.42014,0.20985472,0.0018628234,128.42014,0.20985472,0.03559786,128.42014,0.20985472,5.0,128.42014,3.0,Rain/Dust,,,,
128.42014,0.14989623,10.054188,128.42014,0.14989623,1.1539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.14989623,1050.0798,128.42014,0.14989623,45.209972,,,,,,,,,,,,,,,,,128.42014,0.23983397,0.2800277,128.42014,0.23983397,0.010055871,,,,,,,,,,,,,128.42014,1.0,1.0,,128.42014,4.0,,128.42014,0.23983397,0.055980127,128.42014,0.23983397,27.746313,128.42014,0.23983397,0.0018660041,128.42014,0.23983397,0.034686424,128.42014,0.23983397,5.0,128.42014,4.0,Molecular,,,,
128.42014,0.17987548,9.549501,128.42014,0.17987548,1.0952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.17987548,993.12695,128.42014,0.17987548,39.253456,,,,,,,,,,,,,,,,,128.42014,0.2698132,0.28360447,128.42014,0.2698132,0.009694147,,,,,,,,,,,,,128.42014,1.0,2.0,,128.42014,5.0,,128.42014,0.2698132,0.05797474,128.42014,0.2698132,27.755089,128.42014,0.2698132,0.0019324914,128.42014,0.2698132,0.03307859,128.42014,0.2698132,5.0,128.42014,5.0,CleanAerosol,,,,
128.42014,0.20985472,9.100907,128.42014,0.20985472,1.0410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.20985472,942.3114,128.42014,0.20985472,33.812256,,,,,,,,,,,,,,,,,128.42014,0.29979247,0.28964895,128.42014,0.29979247,0.009379582,,,,,,,,,,,,,128.42014,2.0,0.0,,128.42014,6.0,,128.42014,0.29979247,0.061218068,128.42014,0.29979247,27.76936,128.42014,0.29979247,0.0020406025,128.42014,0.29979247,0.03138973,128.42014,0.29979247,5.0,128.42014,6.0,PollutedAerosol,,,,
128.42014,0.23983397,8.643507,128.42014,0.23983397,1.0089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.23983397,890.95685,128.42014,0.23983397,30.560625,,,,,,,,,,,,,,,,,128.42014,0.3297717,0.3023448,128.42014,0.3297717,0.009427964,,,,,,,,,,,,,128.42014,2.0,1.0,,128.42014,7.0,,128.42014,0.3297717,0.06763162,128.42014,0.3297717,27.797579,128.42014,0.3297717,0.0022543871,128.42014,0.3297717,0.030244619,128.42014,0.3297717,5.0,128.42014,7.0,Undetected,,,,
128.42014,0.2698132,8.209594,128.42014,0.2698132,0.9759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.2698132,842.0205,128.42014,0.2698132,27.220478,,,,,,,,,,,,,,,,,128.42014,0.35975096,0.31761253,128.42014,0.35975096,0.009991165,,,,,,,,,,,,,128.42014,2.0,2.0,,128.42014,8.0,,128.42014,0.35975096,0.074797146,128.42014,0.35975096,27.829107,128.42014,0.35975096,0.0024932383,128.42014,0.35975096,0.030507037,128.42014,0.35975096,5.0,,,,,,,
128.42014,0.29979247,7.824915,128.42014,0.29979247,0.9473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.29979247,799.14355,128.42014,0.29979247,24.280403,,,,,,,,,,,,,,,,,128.42014,0.3897302,0.3279396,128.42014,0.3897302,0.010578205,,,,,,,,,,,,,128.42014,3.0,0.0,,128.42014,9.0,,128.42014,0.3897302,0.079368025,128.42014,0.3897302,27.849218,128.42014,0.3897302,0.0026456008,128.42014,0.3897302,0.03125421,128.42014,0.3897302,5.0,,,,,,,
128.42014,0.3297717,7.51959,128.42014,0.3297717,0.92747283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42014,0.3297717,765.74,128.42014,0.3297717,22.290718,,,,,,,,,,,,,,,,,128.42014,0.41970944,0.33958492,128.42014,0.41970944,0.010802396,,,,,,,,,,,,,128.42014,3.0,1.0,,,,,128.42014,0.41970944,0.084087946,128.42014,0.41970944,27.869987,128.42014,0.41970944,0.0028029317,128.42014,0.41970944,0.030847128,128.42014,0.41970944,5.0,,,,,,,
