time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.73264,0.029979246,22.334791,133.73264,0.029979246,17.544163,133.73264,28.444445,133.73264,27.919752,133.73264,25.0,133.73264,75.0,133.73264,0.89408004,133.73264,281.55554,133.73264,969.93274,133.73264,23.075401,133.73264,0.0,133.73264,0.0,133.73264,0.0,133.73264,0.00053954613,133.73264,0.0005141815,133.73264,23.58,133.73264,24.061113,133.73264,23.869999,133.73264,20240512,133.73264,173500,133.73264,2024.0,133.73264,5.0,133.73264,12.0,133.73264,17.0,133.73264,35.0,133.73264,0.0,133.73264,-1.0,133.73264,-999.0,133.73264,-999.0,133.73264,-999.0,133.73264,3.9493332,133.73264,2500.0,133.73264,0.029979246,88079.76,133.73264,0.029979246,68750.914,133.73264,,133.73264,,133.73264,,133.73264,,133.73264,,133.73264,,133.73264,,133.73264,,133.73264,0.11991698,0.21818227,133.73264,0.11991698,0.010210568,,,,,,,,,,,,,133.73264,0.0,0.0,2.308402,133.73264,0.0,3.2377586,133.73264,0.11991698,0.030395024,133.73264,0.11991698,27.633738,133.73264,0.11991698,0.0010131674,133.73264,0.11991698,0.04467182,133.73264,0.11991698,5.0,133.73264,0.0,WaterCloud,133.73264,30.0,133.73264,
133.73264,0.05995849,9.150914,133.73264,0.05995849,0.9439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.05995849,36092.027,133.73264,0.05995849,3699.6064,,,,,,,,,,,,,,,,,133.73264,0.14989623,0.20677333,133.73264,0.14989623,0.009148597,,,,,,,,,,,,,133.73264,0.0,1.0,2.4882774,133.73264,1.0,,133.73264,0.14989623,0.026743121,133.73264,0.14989623,27.61767,133.73264,0.14989623,0.00089143735,133.73264,0.14989623,0.042295404,133.73264,0.14989623,5.0,133.73264,1.0,MixedCloud,,,,
133.73264,0.08993774,8.29896,133.73264,0.08993774,0.6307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.08993774,32726.291,133.73264,0.08993774,2471.9895,,,,,,,,,,,,,,,,,133.73264,0.17987548,0.19380222,133.73264,0.17987548,0.007860871,,,,,,,,,,,,,133.73264,0.0,2.0,4.017219,133.73264,2.0,,133.73264,0.17987548,0.022510549,133.73264,0.17987548,27.599049,133.73264,0.17987548,0.0007503516,133.73264,0.17987548,0.038893536,133.73264,0.17987548,5.0,133.73264,2.0,Ice/dust/ash,,,,
133.73264,0.11991698,7.53845,133.73264,0.11991698,0.45931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.11991698,29728.178,133.73264,0.11991698,1799.1683,,,,,,,,,,,,,,,,,133.73264,0.20985472,0.18226035,133.73264,0.20985472,0.0066397297,,,,,,,,,,,,,133.73264,1.0,0.0,,133.73264,3.0,,133.73264,0.20985472,0.018758288,133.73264,0.20985472,27.582537,133.73264,0.20985472,0.0006252763,133.73264,0.20985472,0.03513398,133.73264,0.20985472,5.0,133.73264,3.0,Rain/Dust,,,,
133.73264,0.14989623,6.8532495,133.73264,0.14989623,0.3643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.14989623,27041.344,133.73264,0.14989623,1429.3993,,,,,,,,,,,,,,,,,133.73264,0.23983397,0.17495215,133.73264,0.23983397,0.006222788,,,,,,,,,,,,,133.73264,1.0,1.0,,133.73264,4.0,,133.73264,0.23983397,0.01644703,133.73264,0.23983397,27.572365,133.73264,0.23983397,0.0005482343,133.73264,0.23983397,0.034345727,133.73264,0.23983397,5.0,133.73264,4.0,Molecular,,,,
133.73264,0.17987548,6.1581736,133.73264,0.17987548,0.28665772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.17987548,24317.805,133.73264,0.17987548,1122.425,,,,,,,,,,,,,,,,,133.73264,0.2698132,0.17321628,133.73264,0.2698132,0.006013092,,,,,,,,,,,,,133.73264,1.0,2.0,,133.73264,5.0,,133.73264,0.2698132,0.016064564,133.73264,0.2698132,27.570684,133.73264,0.2698132,0.00053548557,133.73264,0.2698132,0.03354764,133.73264,0.2698132,5.0,133.73264,5.0,CleanAerosol,,,,
133.73264,0.20985472,5.533319,133.73264,0.20985472,0.22567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.20985472,21832.334,133.73264,0.20985472,884.79065,,,,,,,,,,,,,,,,,133.73264,0.29979247,0.17155506,133.73264,0.29979247,0.0057200375,,,,,,,,,,,,,133.73264,2.0,0.0,,133.73264,6.0,,133.73264,0.29979247,0.015708456,133.73264,0.29979247,27.569115,133.73264,0.29979247,0.0005236152,133.73264,0.29979247,0.032261487,133.73264,0.29979247,5.0,133.73264,6.0,PollutedAerosol,,,,
133.73264,0.23983397,5.0567303,133.73264,0.23983397,0.1965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.23983397,19948.596,133.73264,0.23983397,768.10706,,,,,,,,,,,,,,,,,133.73264,0.3297717,0.17214507,133.73264,0.3297717,0.0055453843,,,,,,,,,,,,,133.73264,2.0,1.0,,133.73264,7.0,,133.73264,0.3297717,0.016139291,133.73264,0.3297717,27.57101,133.73264,0.3297717,0.00053797633,133.73264,0.3297717,0.031194687,133.73264,0.3297717,5.0,133.73264,7.0,Undetected,,,,
133.73264,0.2698132,4.672512,133.73264,0.2698132,0.17437157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.2698132,18430.61,133.73264,0.2698132,682.2933,,,,,,,,,,,,,,,,,133.73264,0.35975096,0.17740658,133.73264,0.35975096,0.0055833664,,,,,,,,,,,,,133.73264,2.0,2.0,,133.73264,8.0,,133.73264,0.35975096,0.01820336,133.73264,0.35975096,27.580095,133.73264,0.35975096,0.0006067786,133.73264,0.35975096,0.03051281,133.73264,0.35975096,5.0,,,,,,,
133.73264,0.29979247,4.2986617,133.73264,0.29979247,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73264,0.29979247,16952.469,133.73264,0.29979247,597.45874,,,,,,,,,,,,,,,,,133.73264,0.3897302,0.17983475,133.73264,0.3897302,0.0056760143,,,,,,,,,,,,,133.73264,3.0,0.0,,133.73264,9.0,,133.73264,0.3897302,0.01929194,133.73264,0.3897302,27.584883,133.73264,0.3897302,0.0006430647,133.73264,0.3897302,0.030580401,133.73264,0.3897302,5.0,,,,,,,
