time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.95486,0.029979246,17.975353,132.95486,0.029979246,17.322609,132.95486,26.339504,132.95486,23.111113,132.95486,26.0,132.95486,96.0,132.95486,0.0,132.95486,295.77777,132.95486,971.9758,132.95486,22.438292,132.95486,0.0,132.95486,0.0,132.95486,0.0,132.95486,0.011210535,132.95486,0.009762872,132.95486,22.356667,132.95486,22.585556,132.95486,22.66111,132.95486,20240511,132.95486,225500,132.95486,2024.0,132.95486,5.0,132.95486,11.0,132.95486,22.0,132.95486,55.0,132.95486,0.0,132.95486,-1.0,132.95486,-999.0,132.95486,-999.0,132.95486,-999.0,132.95486,4.0736666,132.95486,2500.0,132.95486,0.029979246,14752.948,132.95486,0.029979246,15658.533,132.95486,,132.95486,,132.95486,,132.95486,,132.95486,,132.95486,,132.95486,,132.95486,,132.95486,0.11991698,0.0017913497,132.95486,0.11991698,-0.00040986613,,,,,,,,,,,,,132.95486,0.0,0.0,,132.95486,0.0,3.3276963,132.95486,0.11991698,-0.06897724,132.95486,0.11991698,27.196503,132.95486,0.11991698,-0.002299241,132.95486,0.11991698,0.0143282795,132.95486,0.11991698,5.0,132.95486,0.0,WaterCloud,132.95486,30.0,132.95486,
132.95486,0.05995849,0.6217611,132.95486,0.05995849,0.41482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.05995849,503.01263,132.95486,0.05995849,366.0127,,,,,,,,,,,,,,,,,132.95486,0.14989623,0.0021225503,132.95486,0.14989623,-0.00018731777,,,,,,,,,,,,,132.95486,0.0,1.0,,132.95486,1.0,,132.95486,0.14989623,-0.076383024,132.95486,0.14989623,27.163912,132.95486,0.14989623,-0.0025461009,132.95486,0.14989623,1.0000001e-07,132.95486,0.14989623,7.0,132.95486,1.0,MixedCloud,,,,
132.95486,0.08993774,0.3213893,132.95486,0.08993774,0.19492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.08993774,255.00182,132.95486,0.08993774,167.7577,,,,,,,,,,,,,,,,,132.95486,0.17987548,0.0021394154,132.95486,0.17987548,-0.00015297651,,,,,,,,,,,,,132.95486,0.0,2.0,,132.95486,2.0,,132.95486,0.17987548,-0.07626461,132.95486,0.17987548,27.164436,132.95486,0.17987548,-0.002542154,132.95486,0.17987548,1.0000001e-07,132.95486,0.17987548,7.0,132.95486,2.0,Ice/dust/ash,,,,
132.95486,0.11991698,0.2043433,132.95486,0.11991698,0.11102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.11991698,158.47772,132.95486,0.11991698,91.4333,,,,,,,,,,,,,,,,,132.95486,0.20985472,0.0021227829,132.95486,0.20985472,-5.9388352e-05,,,,,,,,,,,,,132.95486,1.0,0.0,,132.95486,3.0,,132.95486,0.20985472,-0.07508696,132.95486,0.20985472,27.169619,132.95486,0.20985472,-0.0025028985,132.95486,0.20985472,1.0000001e-07,132.95486,0.20985472,7.0,132.95486,3.0,Rain/Dust,,,,
132.95486,0.14989623,0.15809906,132.95486,0.14989623,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.14989623,120.6475,132.95486,0.14989623,53.899982,,,,,,,,,,,,,,,,,132.95486,0.23983397,0.0017644459,132.95486,0.23983397,2.0869556e-06,,,,,,,,,,,,,132.95486,1.0,1.0,,132.95486,4.0,,132.95486,0.23983397,-0.06924881,132.95486,0.23983397,27.195305,132.95486,0.23983397,-0.0023082932,132.95486,0.23983397,1.0000001e-07,132.95486,0.23983397,7.0,132.95486,4.0,Molecular,,,,
132.95486,0.17987548,0.12559868,132.95486,0.17987548,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.17987548,94.06781,132.95486,0.17987548,31.226118,,,,,,,,,,,,,,,,,132.95486,0.2698132,0.0016458102,132.95486,0.2698132,1.8761544e-05,,,,,,,,,,,,,132.95486,1.0,2.0,,132.95486,5.0,,132.95486,0.2698132,-0.06682826,132.95486,0.2698132,27.205956,132.95486,0.2698132,-0.0022276086,132.95486,0.2698132,1.0000001e-07,132.95486,0.2698132,7.0,132.95486,5.0,CleanAerosol,,,,
132.95486,0.20985472,0.105756365,132.95486,0.20985472,0.033348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.20985472,77.95499,132.95486,0.20985472,21.363024,,,,,,,,,,,,,,,,,132.95486,0.29979247,0.0013455837,132.95486,0.29979247,-1.0828399e-05,,,,,,,,,,,,,132.95486,2.0,0.0,,132.95486,6.0,,132.95486,0.29979247,-0.061533675,132.95486,0.29979247,27.229252,132.95486,0.29979247,-0.0020511225,132.95486,0.29979247,1.0000001e-07,132.95486,0.29979247,7.0,132.95486,6.0,PollutedAerosol,,,,
132.95486,0.23983397,0.08341514,132.95486,0.23983397,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.23983397,59.32814,132.95486,0.23983397,15.90154,,,,,,,,,,,,,,,,,132.95486,0.3297717,0.0012792178,132.95486,0.3297717,3.5621706e-05,,,,,,,,,,,,,132.95486,2.0,1.0,,132.95486,7.0,,132.95486,0.3297717,-0.060851328,132.95486,0.3297717,27.232256,132.95486,0.3297717,-0.0020283777,132.95486,0.3297717,1.0000001e-07,132.95486,0.3297717,7.0,132.95486,7.0,Undetected,,,,
132.95486,0.2698132,0.07124795,132.95486,0.2698132,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.2698132,49.363815,132.95486,0.2698132,11.931566,,,,,,,,,,,,,,,,,132.95486,0.35975096,0.001180219,132.95486,0.35975096,4.514515e-05,,,,,,,,,,,,,132.95486,2.0,2.0,,132.95486,8.0,,132.95486,0.35975096,-0.06234526,132.95486,0.35975096,27.225683,132.95486,0.35975096,-0.0020781753,132.95486,0.35975096,1.0000001e-07,132.95486,0.35975096,7.0,,,,,,,
132.95486,0.29979247,0.056775246,132.95486,0.29979247,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95486,0.29979247,37.613132,132.95486,0.29979247,8.583428,,,,,,,,,,,,,,,,,132.95486,0.3897302,0.0011510525,132.95486,0.3897302,-3.4714456e-06,,,,,,,,,,,,,132.95486,3.0,0.0,,132.95486,9.0,,132.95486,0.3897302,-0.05949693,132.95486,0.3897302,27.238213,132.95486,0.3897302,-0.001983231,132.95486,0.3897302,1.0000001e-07,132.95486,0.3897302,7.0,,,,,,,
