time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.55556,0.029979246,23.70543,137.55556,0.029979246,17.904285,137.55556,31.623457,137.55556,32.537037,137.55556,23.0,137.55556,68.0,137.55556,0.178816,137.55556,192.0,137.55556,967.6299,137.55556,25.862684,137.55556,0.0,137.55556,0.0,137.55556,0.0,137.55556,0.0005838559,137.55556,0.0005339095,137.55556,26.775558,137.55556,27.274446,137.55556,27.110003,137.55556,20240516,137.55556,132000,137.55556,2024.0,137.55556,5.0,137.55556,16.0,137.55556,13.0,137.55556,20.0,137.55556,0.0,137.55556,-1.0,137.55556,-999.0,137.55556,-999.0,137.55556,-999.0,137.55556,3.9471114,137.55556,2500.0,137.55556,0.029979246,87949.68,137.55556,0.029979246,70612.91,137.55556,,137.55556,,137.55556,,137.55556,,137.55556,,137.55556,,137.55556,,137.55556,,137.55556,0.11991698,0.2512063,137.55556,0.11991698,0.012607998,,,,,,,,,,,,,137.55556,0.0,0.0,2.698132,137.55556,0.0,2.9979246,137.55556,0.11991698,0.048910562,137.55556,0.11991698,27.715208,137.55556,0.11991698,0.0016303522,137.55556,0.11991698,0.04778041,137.55556,0.11991698,5.0,137.55556,0.0,WaterCloud,137.55556,30.0,137.55556,
137.55556,0.05995849,11.0810795,137.55556,0.05995849,1.1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.05995849,41106.047,137.55556,0.05995849,4497.6997,,,,,,,,,,,,,,,,,137.55556,0.14989623,0.23659915,137.55556,0.14989623,0.010997724,,,,,,,,,,,,,137.55556,0.0,1.0,3.2377586,137.55556,1.0,,137.55556,0.14989623,0.043880798,137.55556,0.14989623,27.693075,137.55556,0.14989623,0.0014626932,137.55556,0.14989623,0.04440729,137.55556,0.14989623,5.0,137.55556,1.0,MixedCloud,,,,
137.55556,0.08993774,9.798184,137.55556,0.08993774,0.7536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.08993774,36354.17,137.55556,0.08993774,2969.7468,,,,,,,,,,,,,,,,,137.55556,0.17987548,0.22382389,137.55556,0.17987548,0.009521704,,,,,,,,,,,,,137.55556,0.0,2.0,3.4476132,137.55556,2.0,,137.55556,0.17987548,0.039480884,137.55556,0.17987548,27.673714,137.55556,0.17987548,0.0013160295,137.55556,0.17987548,0.040800966,137.55556,0.17987548,5.0,137.55556,2.0,Ice/dust/ash,,,,
137.55556,0.11991698,8.655898,137.55556,0.11991698,0.54044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.11991698,32120.174,137.55556,0.11991698,2127.8862,,,,,,,,,,,,,,,,,137.55556,0.20985472,0.21311861,137.55556,0.20985472,0.0085072545,,,,,,,,,,,,,137.55556,1.0,0.0,7.524791,137.55556,3.0,,137.55556,0.20985472,0.035812177,137.55556,0.20985472,27.657574,137.55556,0.20985472,0.0011937392,137.55556,0.20985472,0.03838418,137.55556,0.20985472,5.0,137.55556,3.0,Rain/Dust,,,,
137.55556,0.14989623,7.827205,137.55556,0.14989623,0.4247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.14989623,29047.627,137.55556,0.14989623,1671.0944,,,,,,,,,,,,,,,,,137.55556,0.23983397,0.20579629,137.55556,0.23983397,0.0077590165,,,,,,,,,,,,,137.55556,1.0,1.0,8.034438,137.55556,4.0,,137.55556,0.23983397,0.033384617,137.55556,0.23983397,27.64689,137.55556,0.23983397,0.0011128206,137.55556,0.23983397,0.03632827,137.55556,0.23983397,5.0,137.55556,4.0,Molecular,,,,
137.55556,0.17987548,7.101681,137.55556,0.17987548,0.3388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.17987548,26355.982,137.55556,0.17987548,1333.1101,,,,,,,,,,,,,,,,,137.55556,0.2698132,0.20298988,137.55556,0.2698132,0.007269276,,,,,,,,,,,,,137.55556,1.0,2.0,8.993773,137.55556,5.0,,137.55556,0.2698132,0.032656807,137.55556,0.2698132,27.64369,137.55556,0.2698132,0.0010885602,137.55556,0.2698132,0.034570754,137.55556,0.2698132,5.0,137.55556,5.0,CleanAerosol,,,,
137.55556,0.20985472,6.4621005,137.55556,0.20985472,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.20985472,23983.58,137.55556,0.20985472,1109.7319,,,,,,,,,,,,,,,,,137.55556,0.29979247,0.20106943,137.55556,0.29979247,0.006843041,,,,,,,,,,,,,137.55556,2.0,0.0,,137.55556,6.0,,137.55556,0.29979247,0.03224836,137.55556,0.29979247,27.641893,137.55556,0.29979247,0.0010749452,137.55556,0.29979247,0.03290786,137.55556,0.29979247,5.0,137.55556,6.0,PollutedAerosol,,,,
137.55556,0.23983397,5.9417076,137.55556,0.23983397,0.24063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.23983397,22046.336,137.55556,0.23983397,946.2688,,,,,,,,,,,,,,,,,137.55556,0.3297717,0.20313653,137.55556,0.3297717,0.006775837,,,,,,,,,,,,,137.55556,2.0,1.0,,137.55556,7.0,,137.55556,0.3297717,0.033366933,137.55556,0.3297717,27.646812,137.55556,0.3297717,0.0011122312,137.55556,0.3297717,0.032277945,137.55556,0.3297717,5.0,137.55556,7.0,Undetected,,,,
137.55556,0.2698132,5.470341,137.55556,0.2698132,0.20804699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.2698132,20299.705,137.55556,0.2698132,818.1733,,,,,,,,,,,,,,,,,137.55556,0.35975096,0.20805138,137.55556,0.35975096,0.0069173938,,,,,,,,,,,,,137.55556,2.0,2.0,,137.55556,8.0,,137.55556,0.35975096,0.035578735,137.55556,0.35975096,27.656548,137.55556,0.35975096,0.0011859579,137.55556,0.35975096,0.03218316,137.55556,0.35975096,5.0,,,,,,,
137.55556,0.29979247,5.0336905,137.55556,0.29979247,0.180827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55556,0.29979247,18675.611,137.55556,0.29979247,711.37085,,,,,,,,,,,,,,,,,137.55556,0.3897302,0.21279167,137.55556,0.3897302,0.0069197402,,,,,,,,,,,,,137.55556,3.0,0.0,,137.55556,9.0,,137.55556,0.3897302,0.037765794,137.55556,0.3897302,27.66617,137.55556,0.3897302,0.0012588598,137.55556,0.3897302,0.031497587,137.55556,0.3897302,5.0,,,,,,,
