time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.86111,0.029979246,23.370874,130.86111,0.029979246,17.597439,130.86111,25.722225,130.86111,24.376543,130.86111,26.0,130.86111,87.666664,130.86111,0.0,130.86111,298.0,130.86111,970.5384,130.86111,22.196508,130.86111,0.0,130.86111,0.0,130.86111,0.0,130.86111,0.0005267072,130.86111,0.00050917116,130.86111,21.394445,130.86111,21.687778,130.86111,21.648888,130.86111,20240509,130.86111,204000,130.86111,2024.0,130.86111,5.0,130.86111,9.0,130.86111,20.0,130.86111,40.0,130.86111,0.0,130.86111,-1.0,130.86111,-999.0,130.86111,-999.0,130.86111,-999.0,130.86111,4.0311112,130.86111,2500.0,130.86111,0.029979246,86040.59,130.86111,0.029979246,67616.75,130.86111,,130.86111,,130.86111,,130.86111,,130.86111,,130.86111,,130.86111,,130.86111,,130.86111,0.11991698,0.23295914,130.86111,0.11991698,0.009437589,,,,,,,,,,,,,130.86111,0.0,0.0,1.4989623,130.86111,0.0,2.308402,130.86111,0.11991698,0.08442242,130.86111,0.11991698,27.871456,130.86111,0.11991698,0.0028140806,130.86111,0.11991698,0.038929608,130.86111,0.11991698,5.0,130.86111,0.0,WaterCloud,130.86111,30.0,130.86111,
130.86111,0.05995849,10.403524,130.86111,0.05995849,0.7794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.05995849,38301.547,130.86111,0.05995849,2994.367,,,,,,,,,,,,,,,,,130.86111,0.14989623,0.21331945,130.86111,0.14989623,0.008587085,,,,,,,,,,,,,130.86111,0.0,1.0,1.7987548,130.86111,1.0,,130.86111,0.14989623,0.07427793,130.86111,0.14989623,27.826824,130.86111,0.14989623,0.002475931,130.86111,0.14989623,0.038693104,130.86111,0.14989623,5.0,130.86111,1.0,MixedCloud,,,,
130.86111,0.08993774,9.311305,130.86111,0.08993774,0.5733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.08993774,34269.17,130.86111,0.08993774,2201.4697,,,,,,,,,,,,,,,,,130.86111,0.17987548,0.19912826,130.86111,0.17987548,0.007830922,,,,,,,,,,,,,130.86111,0.0,2.0,1.9786303,130.86111,2.0,,130.86111,0.17987548,0.067027904,130.86111,0.17987548,27.794922,130.86111,0.17987548,0.0022342636,130.86111,0.17987548,0.037836615,130.86111,0.17987548,5.0,130.86111,2.0,Ice/dust/ash,,,,
130.86111,0.11991698,8.20714,130.86111,0.11991698,0.44201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.11991698,30213.465,130.86111,0.11991698,1695.9387,,,,,,,,,,,,,,,,,130.86111,0.20985472,0.18192562,130.86111,0.20985472,0.0067844777,,,,,,,,,,,,,130.86111,1.0,0.0,2.6681528,130.86111,3.0,,130.86111,0.20985472,0.057933338,130.86111,0.20985472,27.754908,130.86111,0.20985472,0.0019311112,130.86111,0.20985472,0.035937924,130.86111,0.20985472,5.0,130.86111,3.0,Rain/Dust,,,,
130.86111,0.14989623,7.214323,130.86111,0.14989623,0.35313106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.14989623,26572.982,130.86111,0.14989623,1354.7515,,,,,,,,,,,,,,,,,130.86111,0.23983397,0.18377326,130.86111,0.23983397,0.00650757,,,,,,,,,,,,,130.86111,1.0,1.0,2.9679453,130.86111,4.0,,130.86111,0.23983397,0.05965546,130.86111,0.23983397,27.762486,130.86111,0.23983397,0.0019885155,130.86111,0.23983397,0.03420317,130.86111,0.23983397,5.0,130.86111,4.0,Molecular,,,,
130.86111,0.17987548,6.4572506,130.86111,0.17987548,0.29161087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.17987548,23771.092,130.86111,0.17987548,1118.1003,,,,,,,,,,,,,,,,,130.86111,0.2698132,0.21191135,130.86111,0.2698132,0.007287019,,,,,,,,,,,,,130.86111,1.0,2.0,3.1778002,130.86111,5.0,,130.86111,0.2698132,0.076292284,130.86111,0.2698132,27.835686,130.86111,0.2698132,0.002543076,130.86111,0.2698132,0.033249132,130.86111,0.2698132,5.0,130.86111,5.0,CleanAerosol,,,,
130.86111,0.20985472,5.6375723,130.86111,0.20985472,0.23479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.20985472,20751.295,130.86111,0.20985472,899.6709,,,,,,,,,,,,,,,,,130.86111,0.29979247,0.23195669,130.86111,0.29979247,0.007445289,,,,,,,,,,,,,130.86111,2.0,0.0,,130.86111,6.0,,130.86111,0.29979247,0.088501595,130.86111,0.29979247,27.889408,130.86111,0.29979247,0.0029500527,130.86111,0.29979247,0.03110173,130.86111,0.29979247,5.0,130.86111,6.0,PollutedAerosol,,,,
130.86111,0.23983397,5.420735,130.86111,0.23983397,0.20895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.23983397,19937.26,130.86111,0.23983397,801.0131,,,,,,,,,,,,,,,,,130.86111,0.3297717,0.23037437,130.86111,0.3297717,0.007108947,,,,,,,,,,,,,130.86111,2.0,1.0,,130.86111,7.0,,130.86111,0.3297717,0.0884974,130.86111,0.3297717,27.889389,130.86111,0.3297717,0.002949913,130.86111,0.3297717,0.029941896,130.86111,0.3297717,5.0,130.86111,7.0,Undetected,,,,
130.86111,0.2698132,5.8316975,130.86111,0.2698132,0.21292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.2698132,21447.701,130.86111,0.2698132,816.3523,,,,,,,,,,,,,,,,,130.86111,0.35975096,0.2183414,130.86111,0.35975096,0.0067820195,,,,,,,,,,,,,130.86111,2.0,2.0,,130.86111,8.0,,130.86111,0.35975096,0.082456104,130.86111,0.35975096,27.862808,130.86111,0.35975096,0.002748537,130.86111,0.35975096,0.030134741,130.86111,0.35975096,5.0,,,,,,,
130.86111,0.29979247,5.928975,130.86111,0.29979247,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86111,0.29979247,21816.584,130.86111,0.29979247,766.342,,,,,,,,,,,,,,,,,130.86111,0.3897302,0.18698646,130.86111,0.3897302,0.0059988406,,,,,,,,,,,,,130.86111,3.0,0.0,,130.86111,9.0,,130.86111,0.3897302,0.06502123,130.86111,0.3897302,27.786095,130.86111,0.3897302,0.0021673744,130.86111,0.3897302,0.031094005,130.86111,0.3897302,5.0,,,,,,,
