time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.3368,0.029979246,22.481613,140.3368,0.029979246,18.128693,140.3368,36.28395,140.3368,34.0,140.3368,21.0,140.3368,61.11111,140.3368,6.0797443,140.3368,175.55556,140.3368,961.05273,140.3368,25.442694,140.3368,0.0,140.3368,0.0,140.3368,0.0,140.3368,0.65444076,140.3368,0.6807992,140.3368,31.216665,140.3368,31.744446,140.3368,31.44889,140.3368,20240519,140.3368,080500,140.3368,2024.0,140.3368,5.0,140.3368,19.0,140.3368,8.0,140.3368,5.0,140.3368,0.0,140.3368,-1.0,140.3368,-999.0,140.3368,-999.0,140.3368,-999.0,140.3368,4.2306666,140.3368,2500.0,140.3368,0.029979246,2411.9026,140.3368,0.029979246,1915.1283,140.3368,,140.3368,,140.3368,,140.3368,,140.3368,,140.3368,,140.3368,,140.3368,,140.3368,0.11991698,0.18355118,140.3368,0.11991698,0.0057783667,,,,,,,,,,,,,140.3368,0.0,0.0,,140.3368,0.0,1.7987548,140.3368,0.11991698,0.013156548,140.3368,0.11991698,27.557888,140.3368,0.11991698,0.00043855162,140.3368,0.11991698,0.030517898,140.3368,0.11991698,5.0,140.3368,0.0,WaterCloud,140.3368,30.0,140.3368,
140.3368,0.05995849,8.75688,140.3368,0.05995849,1.4876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.05995849,896.0027,140.3368,0.05995849,88.80287,,,,,,,,,,,,,,,,,140.3368,0.14989623,0.18053843,140.3368,0.14989623,0.0054872013,,,,,,,,,,,,,140.3368,0.0,1.0,,140.3368,1.0,,140.3368,0.14989623,0.012456667,140.3368,0.14989623,27.55481,140.3368,0.14989623,0.00041522222,140.3368,0.14989623,0.029486643,140.3368,0.14989623,5.0,140.3368,1.0,MixedCloud,,,,
140.3368,0.08993774,7.9816895,140.3368,0.08993774,1.144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.08993774,809.8724,140.3368,0.08993774,51.03633,,,,,,,,,,,,,,,,,140.3368,0.17987548,0.18000998,140.3368,0.17987548,0.005789974,,,,,,,,,,,,,140.3368,0.0,2.0,,140.3368,2.0,,140.3368,0.17987548,0.012458933,140.3368,0.17987548,27.55482,140.3368,0.17987548,0.00041529778,140.3368,0.17987548,0.031165093,140.3368,0.17987548,5.0,140.3368,2.0,Ice/dust/ash,,,,
140.3368,0.11991698,7.4692993,140.3368,0.11991698,1.0110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.11991698,753.0417,140.3368,0.11991698,36.25832,,,,,,,,,,,,,,,,,140.3368,0.20985472,0.1788407,140.3368,0.20985472,0.0062232353,,,,,,,,,,,,,140.3368,1.0,0.0,,140.3368,3.0,,140.3368,0.20985472,0.012274381,140.3368,0.20985472,27.554008,140.3368,0.20985472,0.0004091461,140.3368,0.20985472,0.033621345,140.3368,0.20985472,5.0,140.3368,3.0,Rain/Dust,,,,
140.3368,0.14989623,7.0740743,140.3368,0.14989623,0.94204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.14989623,709.2752,140.3368,0.14989623,28.660683,,,,,,,,,,,,,,,,,140.3368,0.23983397,0.18469743,140.3368,0.23983397,0.006865638,,,,,,,,,,,,,140.3368,1.0,1.0,,140.3368,4.0,,140.3368,0.23983397,0.014275972,140.3368,0.23983397,27.562813,140.3368,0.23983397,0.00047586573,140.3368,0.23983397,0.035842575,140.3368,0.23983397,5.0,140.3368,4.0,Molecular,,,,
140.3368,0.17987548,6.7849765,140.3368,0.17987548,0.91737324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.17987548,677.3287,140.3368,0.17987548,25.8883,,,,,,,,,,,,,,,,,140.3368,0.2698132,0.19267505,140.3368,0.2698132,0.0076057604,,,,,,,,,,,,,140.3368,1.0,2.0,,140.3368,5.0,,140.3368,0.2698132,0.017153805,140.3368,0.2698132,27.575478,140.3368,0.2698132,0.0005717935,140.3368,0.2698132,0.037951436,140.3368,0.2698132,5.0,140.3368,5.0,CleanAerosol,,,,
140.3368,0.20985472,6.471144,140.3368,0.20985472,0.90853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.20985472,642.7504,140.3368,0.20985472,24.942257,,,,,,,,,,,,,,,,,140.3368,0.29979247,0.19374691,140.3368,0.29979247,0.008270532,,,,,,,,,,,,,140.3368,2.0,0.0,,140.3368,6.0,,140.3368,0.29979247,0.017709263,140.3368,0.29979247,27.57792,140.3368,0.29979247,0.0005903087,140.3368,0.29979247,0.04095091,140.3368,0.29979247,5.0,140.3368,6.0,PollutedAerosol,,,,
140.3368,0.23983397,6.371932,140.3368,0.23983397,0.9106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.23983397,632.1692,140.3368,0.23983397,25.164534,,,,,,,,,,,,,,,,,140.3368,0.3297717,0.19688569,140.3368,0.3297717,0.008048196,,,,,,,,,,,,,140.3368,2.0,1.0,,140.3368,7.0,,140.3368,0.3297717,0.018900236,140.3368,0.3297717,27.583162,140.3368,0.3297717,0.0006300078,140.3368,0.3297717,0.03926291,140.3368,0.3297717,5.0,140.3368,7.0,Undetected,,,,
140.3368,0.2698132,6.220378,140.3368,0.2698132,0.91292584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.2698132,614.71783,140.3368,0.2698132,25.51168,,,,,,,,,,,,,,,,,140.3368,0.35975096,0.20219874,140.3368,0.35975096,0.008959254,,,,,,,,,,,,,140.3368,2.0,2.0,,140.3368,8.0,,140.3368,0.35975096,0.020841585,140.3368,0.35975096,27.591703,140.3368,0.35975096,0.00069471955,140.3368,0.35975096,0.04242396,140.3368,0.35975096,5.0,,,,,,,
140.3368,0.29979247,5.853443,140.3368,0.29979247,0.91227126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3368,0.29979247,574.44257,140.3368,0.29979247,25.295755,,,,,,,,,,,,,,,,,140.3368,0.3897302,0.20701723,140.3368,0.3897302,0.008923237,,,,,,,,,,,,,140.3368,3.0,0.0,,140.3368,9.0,,140.3368,0.3897302,0.022666747,140.3368,0.3897302,27.599733,140.3368,0.3897302,0.00075555814,140.3368,0.3897302,0.041313104,140.3368,0.3897302,5.0,,,,,,,
