time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.625,0.029979246,27.83149,125.625,0.029979246,18.343685,125.625,29.475307,125.625,31.333334,125.625,25.88889,125.625,63.0,125.625,0.0,125.625,193.0,125.625,964.8005,125.625,23.443544,125.625,0.0,125.625,0.0,125.625,0.0,125.625,0.00057007757,125.625,0.00051872205,125.625,23.806667,125.625,24.45,125.625,24.029999,125.625,20240504,125.625,150000,125.625,2024.0,125.625,5.0,125.625,4.0,125.625,15.0,125.625,0.0,125.625,0.0,125.625,-1.0,125.625,-999.0,125.625,-999.0,125.625,-999.0,125.625,4.122778,125.625,2500.0,125.625,0.029979246,103558.53,125.625,0.029979246,74861.34,125.625,,125.625,,125.625,,125.625,,125.625,,125.625,,125.625,,125.625,,125.625,0.11991698,0.45709965,125.625,0.11991698,0.034977343,,,,,,,,,,,,,125.625,0.0,0.0,9.893151,125.625,0.0,1.349066,125.625,0.11991698,0.20621823,125.625,0.11991698,28.407358,125.625,0.11991698,0.006873941,125.625,0.11991698,0.071118325,125.625,0.11991698,6.0,125.625,0.0,WaterCloud,125.625,30.0,125.625,
125.625,0.05995849,18.586285,125.625,0.05995849,2.0794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.05995849,69163.164,125.625,0.05995849,8474.477,,,,,,,,,,,,,,,,,125.625,0.14989623,0.45825514,125.625,0.14989623,0.03138313,,,,,,,,,,,,,125.625,0.0,1.0,10.372819,125.625,1.0,,125.625,0.14989623,0.21035258,125.625,0.14989623,28.425554,125.625,0.14989623,0.007011753,125.625,0.14989623,0.0641622,125.625,0.14989623,6.0,125.625,1.0,MixedCloud,,,,
125.625,0.08993774,17.223635,125.625,0.08993774,1.6222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.08993774,64089.473,125.625,0.08993774,6617.6855,,,,,,,,,,,,,,,,,125.625,0.17987548,0.46062502,125.625,0.17987548,0.028133737,,,,,,,,,,,,,125.625,0.0,2.0,11.092321,125.625,2.0,,125.625,0.17987548,0.21528007,125.625,0.17987548,28.447231,125.625,0.17987548,0.007176002,125.625,0.17987548,0.0576462,125.625,0.17987548,6.0,125.625,2.0,Ice/dust/ash,,,,
125.625,0.11991698,16.348654,125.625,0.11991698,1.357504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.11991698,60813.652,125.625,0.11991698,5537.5747,,,,,,,,,,,,,,,,,125.625,0.20985472,0.45886782,125.625,0.20985472,0.02561098,,,,,,,,,,,,,125.625,1.0,0.0,,125.625,3.0,,125.625,0.20985472,0.21793856,125.625,0.20985472,28.458933,125.625,0.20985472,0.0072646183,125.625,0.20985472,0.052878805,125.625,0.20985472,6.0,125.625,3.0,Rain/Dust,,,,
125.625,0.14989623,15.76884,125.625,0.14989623,1.1412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.14989623,58636.168,125.625,0.14989623,4653.156,,,,,,,,,,,,,,,,,125.625,0.23983397,0.4543312,125.625,0.23983397,0.023921791,,,,,,,,,,,,,125.625,1.0,1.0,,125.625,4.0,,125.625,0.23983397,0.2190421,125.625,0.23983397,28.463785,125.625,0.23983397,0.007301404,125.625,0.23983397,0.05001543,125.625,0.23983397,6.0,125.625,4.0,Molecular,,,,
125.625,0.17987548,15.222713,125.625,0.17987548,0.96678567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.17987548,56591.39,125.625,0.17987548,3939.431,,,,,,,,,,,,,,,,,125.625,0.2698132,0.45473158,125.625,0.2698132,0.023118166,,,,,,,,,,,,,125.625,1.0,2.0,,125.625,5.0,,125.625,0.2698132,0.22313635,125.625,0.2698132,28.481802,125.625,0.2698132,0.0074378783,125.625,0.2698132,0.04838349,125.625,0.2698132,5.0,125.625,5.0,CleanAerosol,,,,
125.625,0.20985472,14.504776,125.625,0.20985472,0.83366054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.20985472,53971.312,125.625,0.20985472,3396.813,,,,,,,,,,,,,,,,,125.625,0.29979247,0.45620808,125.625,0.29979247,0.022378672,,,,,,,,,,,,,125.625,2.0,0.0,,125.625,6.0,,125.625,0.29979247,0.2280124,125.625,0.29979247,28.503256,125.625,0.29979247,0.007600415,125.625,0.29979247,0.046761088,125.625,0.29979247,5.0,125.625,6.0,PollutedAerosol,,,,
125.625,0.23983397,13.681511,125.625,0.23983397,0.73700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.23983397,50919.79,125.625,0.23983397,3003.8916,,,,,,,,,,,,,,,,,125.625,0.3297717,0.45907035,125.625,0.3297717,0.022033108,,,,,,,,,,,,,125.625,2.0,1.0,,125.625,7.0,,125.625,0.3297717,0.23391694,125.625,0.3297717,28.529236,125.625,0.3297717,0.0077972314,125.625,0.3297717,0.04579742,125.625,0.3297717,5.0,125.625,7.0,Undetected,,,,
125.625,0.2698132,12.785496,125.625,0.2698132,0.6621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.2698132,47588.12,125.625,0.2698132,2700.8691,,,,,,,,,,,,,,,,,125.625,0.35975096,0.46943957,125.625,0.35975096,0.021891508,,,,,,,,,,,,,125.625,2.0,2.0,,125.625,8.0,,125.625,0.35975096,0.2446456,125.625,0.35975096,28.576439,125.625,0.35975096,0.008154853,125.625,0.35975096,0.044562764,125.625,0.35975096,5.0,,,,,,,
125.625,0.29979247,11.9184,125.625,0.29979247,0.59408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.625,0.29979247,44344.824,125.625,0.29979247,2424.316,,,,,,,,,,,,,,,,,125.625,0.3897302,0.4783951,125.625,0.3897302,0.021619389,,,,,,,,,,,,,125.625,3.0,0.0,,125.625,9.0,,125.625,0.3897302,0.25494936,125.625,0.3897302,28.621778,125.625,0.3897302,0.008498313,125.625,0.3897302,0.043241296,125.625,0.3897302,5.0,,,,,,,
