time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.61111,0.029979246,23.582672,128.61111,0.029979246,17.483757,128.61111,27.333332,128.61111,27.759256,128.61111,25.0,128.61111,73.111115,128.61111,0.0,128.61111,149.66667,128.61111,972.47253,128.61111,22.499674,128.61111,0.0,128.61111,0.0,128.61111,0.0,128.61111,0.00053124776,128.61111,0.00049038255,128.61111,22.532223,128.61111,23.114443,128.61111,22.762224,128.61111,20240507,128.61111,144000,128.61111,2024.0,128.61111,5.0,128.61111,7.0,128.61111,14.0,128.61111,40.0,128.61111,0.0,128.61111,-1.0,128.61111,-999.0,128.61111,-999.0,128.61111,-999.0,128.61111,3.962222,128.61111,2499.0,128.61111,0.029979246,89993.72,128.61111,0.029979246,68065.91,128.61111,,128.61111,,128.61111,,128.61111,,128.61111,,128.61111,,128.61111,,128.61111,,128.61111,0.11991698,0.2675537,128.61111,0.11991698,0.009906748,,,,,,,,,,,,,128.61111,0.0,0.0,1.349066,128.61111,0.0,3.2377586,128.61111,0.11991698,0.10130669,128.61111,0.11991698,27.94575,128.61111,0.11991698,0.0033768897,128.61111,0.11991698,0.035704702,128.61111,0.11991698,5.0,128.61111,0.0,WaterCloud,128.61111,30.0,128.61111,
128.61111,0.05995849,11.295329,128.61111,0.05995849,0.83128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.05995849,43087.184,128.61111,0.05995849,3232.875,,,,,,,,,,,,,,,,,128.61111,0.14989623,0.2585183,128.61111,0.14989623,0.009491452,,,,,,,,,,,,,128.61111,0.0,1.0,1.7387962,128.61111,1.0,,128.61111,0.14989623,0.09743872,128.61111,0.14989623,27.928732,128.61111,0.14989623,0.003247957,128.61111,0.14989623,0.0354165,128.61111,0.14989623,5.0,128.61111,1.0,MixedCloud,,,,
128.61111,0.08993774,10.154544,128.61111,0.08993774,0.5813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.08993774,38747.027,128.61111,0.08993774,2260.5342,,,,,,,,,,,,,,,,,128.61111,0.17987548,0.2511611,128.61111,0.17987548,0.009109846,,,,,,,,,,,,,128.61111,0.0,2.0,2.5182567,128.61111,2.0,,128.61111,0.17987548,0.09441837,128.61111,0.17987548,27.915442,128.61111,0.17987548,0.003147279,128.61111,0.17987548,0.03500135,128.61111,0.17987548,5.0,128.61111,2.0,Ice/dust/ash,,,,
128.61111,0.11991698,9.246394,128.61111,0.11991698,0.45043883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.11991698,35291.0,128.61111,0.11991698,1750.9442,,,,,,,,,,,,,,,,,128.61111,0.20985472,0.24485795,128.61111,0.20985472,0.008624839,,,,,,,,,,,,,128.61111,1.0,0.0,2.5782151,128.61111,3.0,,128.61111,0.20985472,0.091892436,128.61111,0.20985472,27.904325,128.61111,0.20985472,0.003063081,128.61111,0.20985472,0.03402795,128.61111,0.20985472,5.0,128.61111,3.0,Rain/Dust,,,,
128.61111,0.14989623,8.578521,128.61111,0.14989623,0.37682584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.14989623,32744.896,128.61111,0.14989623,1463.9614,,,,,,,,,,,,,,,,,128.61111,0.23983397,0.2396122,128.61111,0.23983397,0.008483804,,,,,,,,,,,,,128.61111,1.0,1.0,2.8180492,128.61111,4.0,,128.61111,0.23983397,0.08992129,128.61111,0.23983397,27.895655,128.61111,0.23983397,0.0029973765,128.61111,0.23983397,0.034194462,128.61111,0.23983397,5.0,128.61111,4.0,Molecular,,,,
128.61111,0.17987548,7.994482,128.61111,0.17987548,0.32708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.17987548,30519.053,128.61111,0.17987548,1271.3909,,,,,,,,,,,,,,,,,128.61111,0.2698132,0.23877957,128.61111,0.2698132,0.0083316555,,,,,,,,,,,,,128.61111,1.0,2.0,3.0279038,128.61111,5.0,,128.61111,0.2698132,0.0903882,128.61111,0.2698132,27.897707,128.61111,0.2698132,0.0030129398,128.61111,0.2698132,0.03371776,128.61111,0.2698132,5.0,128.61111,5.0,CleanAerosol,,,,
128.61111,0.20985472,7.4490256,128.61111,0.20985472,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.20985472,28431.625,128.61111,0.20985472,1113.1687,,,,,,,,,,,,,,,,,128.61111,0.29979247,0.23882228,128.61111,0.29979247,0.0081076855,,,,,,,,,,,,,128.61111,2.0,0.0,6.325621,128.61111,6.0,,128.61111,0.29979247,0.09137854,128.61111,0.29979247,27.902063,128.61111,0.29979247,0.0030459515,128.61111,0.29979247,0.03282756,128.61111,0.29979247,5.0,128.61111,6.0,PollutedAerosol,,,,
128.61111,0.23983397,6.9415593,128.61111,0.23983397,0.26244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.23983397,26490.844,128.61111,0.23983397,1018.7256,,,,,,,,,,,,,,,,,128.61111,0.3297717,0.24175838,128.61111,0.3297717,0.008169323,,,,,,,,,,,,,128.61111,2.0,1.0,6.6254134,128.61111,7.0,,128.61111,0.3297717,0.0940298,128.61111,0.3297717,27.91373,128.61111,0.3297717,0.0031343263,128.61111,0.3297717,0.032684833,128.61111,0.3297717,5.0,128.61111,7.0,Undetected,,,,
128.61111,0.2698132,6.457162,128.61111,0.2698132,0.23745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.2698132,24633.584,128.61111,0.2698132,924.3331,,,,,,,,,,,,,,,,,128.61111,0.35975096,0.24741012,128.61111,0.35975096,0.008103008,,,,,,,,,,,,,128.61111,2.0,2.0,6.9252057,128.61111,8.0,,128.61111,0.35975096,0.098309554,128.61111,0.35975096,27.932562,128.61111,0.35975096,0.0032769854,128.61111,0.35975096,0.03171213,128.61111,0.35975096,5.0,,,,,,,
128.61111,0.29979247,5.999851,128.61111,0.29979247,0.21317865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61111,0.29979247,22898.373,128.61111,0.29979247,827.2654,,,,,,,,,,,,,,,,,128.61111,0.3897302,0.2529742,128.61111,0.3897302,0.008186563,,,,,,,,,,,,,128.61111,3.0,0.0,12.651242,128.61111,9.0,,128.61111,0.3897302,0.10262092,128.61111,0.3897302,27.951532,128.61111,0.3897302,0.0034206973,128.61111,0.3897302,0.031350538,128.61111,0.3897302,5.0,,,,,,,
