time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.63194,0.029979246,22.074358,133.63194,0.029979246,17.427786,133.63194,27.666668,133.63194,26.697533,133.63194,24.555555,133.63194,79.77778,133.63194,2.3246083,133.63194,302.8889,133.63194,969.89136,133.63194,22.91258,133.63194,0.0,133.63194,0.0,133.63194,0.0,133.63194,0.0005335964,133.63194,0.0004921049,133.63194,22.90333,133.63194,23.275557,133.63194,23.060001,133.63194,20240512,133.63194,151000,133.63194,2024.0,133.63194,5.0,133.63194,12.0,133.63194,15.0,133.63194,10.0,133.63194,0.0,133.63194,-1.0,133.63194,-999.0,133.63194,-999.0,133.63194,-999.0,133.63194,3.9739995,133.63194,2500.0,133.63194,0.029979246,83766.5,133.63194,0.029979246,68079.836,133.63194,,133.63194,,133.63194,,133.63194,,133.63194,,133.63194,,133.63194,,133.63194,,133.63194,0.11991698,0.21326464,133.63194,0.11991698,0.009861001,,,,,,,,,,,,,133.63194,0.0,0.0,1.9786303,133.63194,0.0,3.0878623,133.63194,0.11991698,0.052697025,133.63194,0.11991698,27.731865,133.63194,0.11991698,0.0017565675,133.63194,0.11991698,0.0439274,133.63194,0.11991698,5.0,133.63194,0.0,WaterCloud,133.63194,30.0,133.63194,
133.63194,0.05995849,8.222118,133.63194,0.05995849,0.69681686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.05995849,31214.371,133.63194,0.05995849,2720.3787,,,,,,,,,,,,,,,,,133.63194,0.14989623,0.2039606,133.63194,0.14989623,0.009473685,,,,,,,,,,,,,133.63194,0.0,1.0,2.3983397,133.63194,1.0,,133.63194,0.14989623,0.048890974,133.63194,0.14989623,27.715118,133.63194,0.14989623,0.0016296993,133.63194,0.14989623,0.0441885,133.63194,0.14989623,5.0,133.63194,1.0,MixedCloud,,,,
133.63194,0.08993774,7.8415594,133.63194,0.08993774,0.52415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.08993774,29759.773,133.63194,0.08993774,2041.5916,,,,,,,,,,,,,,,,,133.63194,0.17987548,0.19671696,133.63194,0.17987548,0.009194029,,,,,,,,,,,,,133.63194,0.0,2.0,2.8180492,133.63194,2.0,,133.63194,0.17987548,0.045989014,133.63194,0.17987548,27.702353,133.63194,0.17987548,0.0015329673,133.63194,0.17987548,0.044437326,133.63194,0.17987548,5.0,133.63194,2.0,Ice/dust/ash,,,,
133.63194,0.11991698,7.417388,133.63194,0.11991698,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.11991698,28131.799,133.63194,0.11991698,1752.6233,,,,,,,,,,,,,,,,,133.63194,0.20985472,0.19086248,133.63194,0.20985472,0.008992321,,,,,,,,,,,,,133.63194,1.0,0.0,,133.63194,3.0,,133.63194,0.20985472,0.043738395,133.63194,0.20985472,27.692451,133.63194,0.20985472,0.0014579465,133.63194,0.20985472,0.044820473,133.63194,0.20985472,5.0,133.63194,3.0,Rain/Dust,,,,
133.63194,0.14989623,6.803213,133.63194,0.14989623,0.37736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.14989623,25819.896,133.63194,0.14989623,1470.1315,,,,,,,,,,,,,,,,,133.63194,0.23983397,0.18528154,133.63194,0.23983397,0.008527721,,,,,,,,,,,,,133.63194,1.0,1.0,,133.63194,4.0,,133.63194,0.23983397,0.04159373,133.63194,0.23983397,27.68301,133.63194,0.23983397,0.0013864577,133.63194,0.23983397,0.04381876,133.63194,0.23983397,5.0,133.63194,4.0,Molecular,,,,
133.63194,0.17987548,6.2891865,133.63194,0.17987548,0.33073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.17987548,23890.89,133.63194,0.17987548,1288.2897,,,,,,,,,,,,,,,,,133.63194,0.2698132,0.18375911,133.63194,0.2698132,0.008331387,,,,,,,,,,,,,133.63194,1.0,2.0,,133.63194,5.0,,133.63194,0.2698132,0.041274313,133.63194,0.2698132,27.681606,133.63194,0.2698132,0.0013758106,133.63194,0.2698132,0.04317511,133.63194,0.2698132,5.0,133.63194,5.0,CleanAerosol,,,,
133.63194,0.20985472,5.8294067,133.63194,0.20985472,0.29854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.20985472,22135.393,133.63194,0.20985472,1163.3279,,,,,,,,,,,,,,,,,133.63194,0.29979247,0.18045817,133.63194,0.29979247,0.007956522,,,,,,,,,,,,,133.63194,2.0,0.0,,133.63194,6.0,,133.63194,0.29979247,0.04010428,133.63194,0.29979247,27.67646,133.63194,0.29979247,0.0013368094,133.63194,0.29979247,0.04207572,133.63194,0.29979247,5.0,133.63194,6.0,PollutedAerosol,,,,
133.63194,0.23983397,5.3876395,133.63194,0.23983397,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.23983397,20446.18,133.63194,0.23983397,1028.9725,,,,,,,,,,,,,,,,,133.63194,0.3297717,0.17599773,133.63194,0.3297717,0.007362317,,,,,,,,,,,,,133.63194,2.0,1.0,,133.63194,7.0,,133.63194,0.3297717,0.03835627,133.63194,0.3297717,27.668768,133.63194,0.3297717,0.0012785424,133.63194,0.3297717,0.04009439,133.63194,0.3297717,5.0,133.63194,7.0,Undetected,,,,
133.63194,0.2698132,4.9870443,133.63194,0.2698132,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.2698132,18947.205,133.63194,0.2698132,927.23816,,,,,,,,,,,,,,,,,133.63194,0.35975096,0.17557698,133.63194,0.35975096,0.0072551197,,,,,,,,,,,,,133.63194,2.0,2.0,,133.63194,8.0,,133.63194,0.35975096,0.038495813,133.63194,0.35975096,27.66938,133.63194,0.35975096,0.0012831937,133.63194,0.35975096,0.039673466,133.63194,0.35975096,5.0,,,,,,,
133.63194,0.29979247,4.549457,133.63194,0.29979247,0.21001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.29979247,17295.607,133.63194,0.29979247,817.9961,,,,,,,,,,,,,,,,,133.63194,0.3897302,0.17713355,133.63194,0.3897302,0.007268966,,,,,,,,,,,,,133.63194,3.0,0.0,,133.63194,9.0,,133.63194,0.3897302,0.03960754,133.63194,0.3897302,27.674274,133.63194,0.3897302,0.0013202514,133.63194,0.3897302,0.039418213,133.63194,0.3897302,5.0,,,,,,,
133.63194,0.3297717,4.068942,133.63194,0.3297717,0.17782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.3297717,15458.176,133.63194,0.3297717,692.74835,,,,,,,,,,,,,,,,,133.63194,0.41970944,0.18036196,133.63194,0.41970944,0.0072979247,,,,,,,,,,,,,133.63194,3.0,1.0,,,,,133.63194,0.41970944,0.041513722,133.63194,0.41970944,27.682663,133.63194,0.41970944,0.0013837907,133.63194,0.41970944,0.038888715,133.63194,0.41970944,5.0,,,,,,,
133.63194,0.35975096,3.6615202,133.63194,0.35975096,0.15790568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.35975096,13895.846,133.63194,0.35975096,615.49615,,,,,,,,,,,,,,,,,133.63194,0.4496887,0.18389443,133.63194,0.4496887,0.007382921,,,,,,,,,,,,,133.63194,3.0,2.0,,,,,133.63194,0.4496887,0.043592796,133.63194,0.4496887,27.69181,133.63194,0.4496887,0.0014530933,133.63194,0.4496887,0.038610075,133.63194,0.4496887,5.0,,,,,,,
133.63194,0.3897302,3.341187,133.63194,0.3897302,0.1432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.3897302,12679.767,133.63194,0.3897302,557.9617,,,,,,,,,,,,,,,,,133.63194,0.47966793,0.18567784,133.63194,0.47966793,0.007385888,,,,,,,,,,,,,133.63194,4.0,0.0,,,,,133.63194,0.47966793,0.044856478,133.63194,0.47966793,27.697367,133.63194,0.47966793,0.0014952159,133.63194,0.47966793,0.038273603,133.63194,0.47966793,5.0,,,,,,,
133.63194,0.41970944,3.0695374,133.63194,0.41970944,0.12962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.41970944,11642.931,133.63194,0.41970944,504.43582,,,,,,,,,,,,,,,,,133.63194,0.5096472,0.18666148,133.63194,0.5096472,0.0070455903,,,,,,,,,,,,,133.63194,4.0,1.0,,,,,133.63194,0.5096472,0.04570459,133.63194,0.5096472,27.701101,133.63194,0.5096472,0.0015234865,133.63194,0.5096472,0.03635616,133.63194,0.5096472,5.0,,,,,,,
133.63194,0.44968867,2.80534,133.63194,0.44968867,0.1178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.44968867,10642.899,133.63194,0.44968867,458.6518,,,,,,,,,,,,,,,,,133.63194,0.5396264,0.18548301,133.63194,0.5396264,0.006718408,,,,,,,,,,,,,133.63194,4.0,2.0,,,,,133.63194,0.5396264,0.045613088,133.63194,0.5396264,27.700699,133.63194,0.5396264,0.0015204363,133.63194,0.5396264,0.034944415,133.63194,0.5396264,5.0,,,,,,,
133.63194,0.47966793,2.5538745,133.63194,0.47966793,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.47966793,9686.1455,133.63194,0.47966793,413.876,,,,,,,,,,,,,,,,,133.63194,0.56960565,0.18609163,133.63194,0.56960565,0.006670764,,,,,,,,,,,,,133.63194,5.0,0.0,,,,,133.63194,0.56960565,0.046352725,133.63194,0.56960565,27.703953,133.63194,0.56960565,0.0015450908,133.63194,0.56960565,0.0346206,133.63194,0.56960565,5.0,,,,,,,
133.63194,0.5096472,2.3009818,133.63194,0.5096472,0.09155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.5096472,8718.54,133.63194,0.5096472,356.01944,,,,,,,,,,,,,,,,,133.63194,0.59958494,0.18906951,133.63194,0.59958494,0.006349654,,,,,,,,,,,,,133.63194,5.0,1.0,,,,,133.63194,0.59958494,0.04823651,133.63194,0.59958494,27.712242,133.63194,0.59958494,0.0016078836,133.63194,0.59958494,0.03249102,133.63194,0.59958494,5.0,,,,,,,
133.63194,0.5396264,2.0599585,133.63194,0.5396264,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.5396264,7807.327,133.63194,0.5396264,307.31357,,,,,,,,,,,,,,,,,133.63194,0.62956417,0.1899174,133.63194,0.62956417,0.0062180515,,,,,,,,,,,,,133.63194,5.0,2.0,,,,,133.63194,0.62956417,0.049090948,133.63194,0.62956417,27.716002,133.63194,0.62956417,0.001636365,133.63194,0.62956417,0.03169149,133.63194,0.62956417,5.0,,,,,,,
133.63194,0.56960565,1.8763349,133.63194,0.56960565,0.07144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.56960565,7118.0977,133.63194,0.56960565,277.17618,,,,,,,,,,,,,,,,,133.63194,0.6595434,0.18997322,133.63194,0.6595434,0.0060707633,,,,,,,,,,,,,133.63194,6.0,0.0,,,,,133.63194,0.6595434,0.049569167,133.63194,0.6595434,27.718105,133.63194,0.6595434,0.0016523054,133.63194,0.6595434,0.030950079,133.63194,0.6595434,5.0,,,,,,,
133.63194,0.59958494,1.7334673,133.63194,0.59958494,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63194,0.59958494,6574.229,133.63194,0.59958494,241.87242,,,,,,,,,,,,,,,,,133.63194,0.6895227,0.19365428,133.63194,0.6895227,0.005893139,,,,,,,,,,,,,133.63194,6.0,1.0,,,,,133.63194,0.6895227,0.05180526,133.63194,0.6895227,27.727943,133.63194,0.6895227,0.001726842,133.63194,0.6895227,0.029525973,133.63194,0.6895227,5.0,,,,,,,
