time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.30556,0.029979246,27.307646,128.30556,0.029979246,19.033127,128.30556,35.987656,128.30556,36.802467,128.30556,22.0,128.30556,50.11111,128.30556,0.715264,128.30556,135.44444,128.30556,967.5396,128.30556,24.710983,128.30556,0.0,128.30556,0.0,128.30556,0.0,128.30556,1.7616347,128.30556,1.7867767,128.30556,31.01,128.30556,32.003334,128.30556,31.479998,128.30556,20240507,128.30556,072000,128.30556,2024.0,128.30556,5.0,128.30556,7.0,128.30556,7.0,128.30556,20.0,128.30556,0.0,128.30556,-1.0,128.30556,-999.0,128.30556,-999.0,128.30556,-999.0,128.30556,4.3561106,128.30556,2499.0,128.30556,0.029979246,1751.8722,128.30556,0.029979246,1168.0044,128.30556,,128.30556,,128.30556,,128.30556,,128.30556,,128.30556,,128.30556,,128.30556,,128.30556,0.11991698,0.37869346,128.30556,0.11991698,0.02669166,,,,,,,,,,,,,128.30556,0.0,0.0,,128.30556,0.0,1.7987548,128.30556,0.11991698,0.59787804,128.30556,0.11991698,30.130667,128.30556,0.11991698,0.019929262,128.30556,0.11991698,0.06584381,128.30556,0.11991698,6.0,128.30556,0.0,WaterCloud,128.30556,30.0,128.30556,
128.30556,0.05995849,18.004253,128.30556,0.05995849,3.4844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.05995849,1113.9927,128.30556,0.05995849,115.18635,,,,,,,,,,,,,,,,,128.30556,0.14989623,0.3712394,128.30556,0.14989623,0.025173191,,,,,,,,,,,,,128.30556,0.0,1.0,,128.30556,1.0,,128.30556,0.14989623,0.9149072,128.30556,0.14989623,31.52559,128.30556,0.14989623,0.030496912,128.30556,0.14989623,0.06350178,128.30556,0.14989623,6.0,128.30556,1.0,MixedCloud,,,,
128.30556,0.08993774,16.979132,128.30556,0.08993774,3.107824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.08993774,1043.7225,128.30556,0.08993774,89.55014,,,,,,,,,,,,,,,,,128.30556,0.17987548,0.36375847,128.30556,0.17987548,0.023340859,,,,,,,,,,,,,128.30556,0.0,2.0,,128.30556,2.0,,128.30556,0.17987548,1.7649564,128.30556,0.17987548,35.26581,128.30556,0.17987548,0.058831885,128.30556,0.17987548,0.060295667,128.30556,0.17987548,6.0,128.30556,2.0,Ice/dust/ash,,,,
128.30556,0.11991698,16.097338,128.30556,0.11991698,2.9103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.11991698,983.172,128.30556,0.11991698,76.07148,,,,,,,,,,,,,,,,,128.30556,0.20985472,0.3563105,128.30556,0.20985472,0.022274705,,,,,,,,,,,,,128.30556,1.0,0.0,,128.30556,3.0,,128.30556,0.20985472,23.394081,128.30556,0.20985472,130.43396,128.30556,0.20985472,0.77980274,128.30556,0.20985472,0.058834806,128.30556,0.20985472,6.0,128.30556,3.0,Rain/Dust,,,,
128.30556,0.14989623,15.275116,128.30556,0.14989623,2.7676933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.14989623,926.80695,128.30556,0.14989623,66.4722,,,,,,,,,,,,,,,,,128.30556,0.23983397,0.3505156,128.30556,0.23983397,0.021383537,,,,,,,,,,,,,128.30556,1.0,1.0,,128.30556,4.0,,128.30556,0.23983397,-1.9264891,128.30556,0.23983397,19.023447,128.30556,0.23983397,-0.06421631,128.30556,0.23983397,0.057495873,128.30556,0.23983397,6.0,128.30556,4.0,Molecular,,,,
128.30556,0.17987548,14.47406,128.30556,0.17987548,2.6410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.17987548,871.84894,128.30556,0.17987548,57.878716,,,,,,,,,,,,,,,,,128.30556,0.2698132,0.3510735,128.30556,0.2698132,0.021028647,,,,,,,,,,,,,128.30556,1.0,2.0,,128.30556,5.0,,128.30556,0.2698132,-0.87132055,128.30556,0.2698132,23.66619,128.30556,0.2698132,-0.029044019,128.30556,0.2698132,0.056522217,128.30556,0.2698132,6.0,128.30556,5.0,CleanAerosol,,,,
128.30556,0.20985472,13.668912,128.30556,0.20985472,2.5560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.20985472,816.6994,128.30556,0.20985472,52.102997,,,,,,,,,,,,,,,,,128.30556,0.29979247,0.3522165,128.30556,0.29979247,0.020419573,,,,,,,,,,,,,128.30556,2.0,0.0,,128.30556,6.0,,128.30556,0.29979247,-0.5343525,128.30556,0.29979247,25.14885,128.30556,0.29979247,-0.017811751,128.30556,0.29979247,0.054788172,128.30556,0.29979247,6.0,128.30556,6.0,PollutedAerosol,,,,
128.30556,0.23983397,12.919202,128.30556,0.23983397,2.4844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.23983397,765.2351,128.30556,0.23983397,47.24198,,,,,,,,,,,,,,,,,128.30556,0.3297717,0.3581756,128.30556,0.3297717,0.020019554,,,,,,,,,,,,,128.30556,2.0,1.0,,128.30556,7.0,,128.30556,0.3297717,-0.35884565,128.30556,0.3297717,25.921078,128.30556,0.3297717,-0.0119615225,128.30556,0.3297717,0.05293833,128.30556,0.3297717,6.0,128.30556,7.0,Undetected,,,,
128.30556,0.2698132,12.195136,128.30556,0.2698132,2.4239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.2698132,715.5412,128.30556,0.2698132,43.195587,,,,,,,,,,,,,,,,,128.30556,0.35975096,0.3659962,128.30556,0.35975096,0.0201204,,,,,,,,,,,,,128.30556,2.0,2.0,,128.30556,8.0,,128.30556,0.35975096,-0.25075445,128.30556,0.35975096,26.396683,128.30556,0.35975096,-0.00835848,128.30556,0.35975096,0.052114397,128.30556,0.35975096,6.0,,,,,,,
128.30556,0.29979247,11.487074,128.30556,0.29979247,2.3600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30556,0.29979247,666.83936,128.30556,0.29979247,38.760788,,,,,,,,,,,,,,,,,128.30556,0.3897302,0.37362835,128.30556,0.3897302,0.019792553,,,,,,,,,,,,,128.30556,3.0,0.0,,128.30556,9.0,,128.30556,0.3897302,-0.16878922,128.30556,0.3897302,26.75733,128.30556,0.3897302,-0.005626307,128.30556,0.3897302,0.050295953,128.30556,0.3897302,6.0,,,,,,,
