time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.15277,0.029979246,23.894169,139.15277,0.029979246,18.521004,139.15277,34.765427,139.15277,33.086422,139.15277,20.555555,139.15277,67.666664,139.15277,0.357632,139.15277,133.77777,139.15277,968.1228,139.15277,26.302086,139.15277,0.0,139.15277,0.0,139.15277,0.0,139.15277,1.4873532,139.15277,1.5141993,139.15277,28.921112,139.15277,29.5,139.15277,29.020002,139.15277,20240518,139.15277,034000,139.15277,2024.0,139.15277,5.0,139.15277,18.0,139.15277,3.0,139.15277,40.0,139.15277,0.0,139.15277,-1.0,139.15277,-999.0,139.15277,-999.0,139.15277,-999.0,139.15277,4.2086663,139.15277,2500.0,139.15277,0.029979246,1694.1772,139.15277,0.029979246,1250.9028,139.15277,,139.15277,,139.15277,,139.15277,,139.15277,,139.15277,,139.15277,,139.15277,,139.15277,0.11991698,0.22676235,139.15277,0.11991698,0.010753275,,,,,,,,,,,,,139.15277,0.0,0.0,,139.15277,0.0,1.6488585,139.15277,0.11991698,0.08940354,139.15277,0.11991698,27.893377,139.15277,0.11991698,0.0029801177,139.15277,0.11991698,0.04524584,139.15277,0.11991698,5.0,139.15277,0.0,WaterCloud,139.15277,30.0,139.15277,
139.15277,0.05995849,11.574818,139.15277,0.05995849,2.493723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.05995849,762.9021,139.15277,0.05995849,72.26,,,,,,,,,,,,,,,,,139.15277,0.14989623,0.21692586,139.15277,0.14989623,0.010290157,,,,,,,,,,,,,139.15277,0.0,1.0,,139.15277,1.0,,139.15277,0.14989623,0.08451923,139.15277,0.14989623,27.871887,139.15277,0.14989623,0.0028173076,139.15277,0.14989623,0.045277577,139.15277,0.14989623,5.0,139.15277,1.0,MixedCloud,,,,
139.15277,0.08993774,10.621761,139.15277,0.08993774,2.1618178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.08993774,690.5845,139.15277,0.08993774,47.727127,,,,,,,,,,,,,,,,,139.15277,0.17987548,0.20900875,139.15277,0.17987548,0.009890819,,,,,,,,,,,,,139.15277,0.0,2.0,,139.15277,2.0,,139.15277,0.17987548,0.08097473,139.15277,0.17987548,27.856289,139.15277,0.17987548,0.002699158,139.15277,0.17987548,0.045172382,139.15277,0.17987548,5.0,139.15277,2.0,Ice/dust/ash,,,,
139.15277,0.11991698,9.83247,139.15277,0.11991698,2.0228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.11991698,630.9738,139.15277,0.11991698,37.5303,,,,,,,,,,,,,,,,,139.15277,0.20985472,0.20199777,139.15277,0.20985472,0.00954117,,,,,,,,,,,,,139.15277,1.0,0.0,,139.15277,3.0,,139.15277,0.20985472,0.07800604,139.15277,0.20985472,27.84323,139.15277,0.20985472,0.0026002014,139.15277,0.20985472,0.045070905,139.15277,0.20985472,5.0,139.15277,3.0,Rain/Dust,,,,
139.15277,0.14989623,9.14629,139.15277,0.14989623,1.9419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.14989623,579.1039,139.15277,0.14989623,31.498636,,,,,,,,,,,,,,,,,139.15277,0.23983397,0.19636565,139.15277,0.23983397,0.009127605,,,,,,,,,,,,,139.15277,1.0,1.0,,139.15277,4.0,,139.15277,0.23983397,0.07520903,139.15277,0.23983397,27.830921,139.15277,0.23983397,0.0025069676,139.15277,0.23983397,0.04441523,139.15277,0.23983397,5.0,139.15277,4.0,Molecular,,,,
139.15277,0.17987548,8.561981,139.15277,0.17987548,1.8874164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.17987548,534.7893,139.15277,0.17987548,27.417826,,,,,,,,,,,,,,,,,139.15277,0.2698132,0.1946203,139.15277,0.2698132,0.009055335,,,,,,,,,,,,,139.15277,1.0,2.0,,139.15277,5.0,,139.15277,0.2698132,0.075070776,139.15277,0.2698132,27.830313,139.15277,0.2698132,0.0025023597,139.15277,0.2698132,0.04443893,139.15277,0.2698132,5.0,139.15277,5.0,CleanAerosol,,,,
139.15277,0.20985472,8.020096,139.15277,0.20985472,1.847568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.20985472,493.8522,139.15277,0.20985472,24.572836,,,,,,,,,,,,,,,,,139.15277,0.29979247,0.19468942,139.15277,0.29979247,0.009168994,,,,,,,,,,,,,139.15277,2.0,0.0,,139.15277,6.0,,139.15277,0.29979247,0.07604277,139.15277,0.29979247,27.834587,139.15277,0.29979247,0.0025347592,139.15277,0.29979247,0.04494553,139.15277,0.29979247,5.0,139.15277,6.0,PollutedAerosol,,,,
139.15277,0.23983397,7.533795,139.15277,0.23983397,1.8122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.23983397,457.0996,139.15277,0.23983397,21.946007,,,,,,,,,,,,,,,,,139.15277,0.3297717,0.19697905,139.15277,0.3297717,0.008845116,,,,,,,,,,,,,139.15277,2.0,1.0,,139.15277,7.0,,139.15277,0.3297717,0.07847987,139.15277,0.3297717,27.84531,139.15277,0.3297717,0.0026159957,139.15277,0.3297717,0.042946327,139.15277,0.3297717,5.0,139.15277,7.0,Undetected,,,,
139.15277,0.2698132,7.0806184,139.15277,0.2698132,1.7866874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.2698132,422.83322,139.15277,0.2698132,20.149862,,,,,,,,,,,,,,,,,139.15277,0.35975096,0.20242745,139.15277,0.35975096,0.00831731,,,,,,,,,,,,,139.15277,2.0,2.0,,139.15277,8.0,,139.15277,0.35975096,0.08221484,139.15277,0.35975096,27.861744,139.15277,0.35975096,0.0027404947,139.15277,0.35975096,0.0394644,139.15277,0.35975096,5.0,,,,,,,
139.15277,0.29979247,6.684903,139.15277,0.29979247,1.7684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.29979247,392.88672,139.15277,0.29979247,18.78851,,,,,,,,,,,,,,,,,139.15277,0.3897302,0.20803943,139.15277,0.3897302,0.0088246185,,,,,,,,,,,,,139.15277,3.0,0.0,,139.15277,9.0,,139.15277,0.3897302,0.08681051,139.15277,0.3897302,27.881966,139.15277,0.3897302,0.0028936835,139.15277,0.3897302,0.040641263,139.15277,0.3897302,5.0,,,,,,,
139.15277,0.3297717,6.3094754,139.15277,0.3297717,1.7382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.3297717,364.59003,139.15277,0.3297717,16.524506,,,,,,,,,,,,,,,,,139.15277,0.41970944,0.21513803,139.15277,0.41970944,0.009785198,,,,,,,,,,,,,139.15277,3.0,1.0,,,,,139.15277,0.41970944,0.092455946,139.15277,0.41970944,27.906807,139.15277,0.41970944,0.0030818647,139.15277,0.41970944,0.04350631,139.15277,0.41970944,5.0,,,,,,,
139.15277,0.35975096,5.9571476,139.15277,0.35975096,1.7043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.35975096,338.213,139.15277,0.35975096,13.98608,,,,,,,,,,,,,,,,,139.15277,0.4496887,0.22521318,139.15277,0.4496887,0.009863021,,,,,,,,,,,,,139.15277,3.0,2.0,,,,,139.15277,0.4496887,0.10029956,139.15277,0.4496887,27.941319,139.15277,0.4496887,0.0033433186,139.15277,0.4496887,0.041915122,139.15277,0.4496887,5.0,,,,,,,
139.15277,0.3897302,5.6421986,139.15277,0.3897302,1.69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.3897302,314.4104,139.15277,0.3897302,13.464069,,,,,,,,,,,,,,,,,139.15277,0.47966793,0.23120125,139.15277,0.47966793,0.009355094,,,,,,,,,,,,,139.15277,4.0,0.0,,,,,139.15277,0.47966793,0.105228,139.15277,0.47966793,27.963005,139.15277,0.47966793,0.0035076002,139.15277,0.47966793,0.038869325,139.15277,0.47966793,5.0,,,,,,,
139.15277,0.41970944,5.363811,139.15277,0.41970944,1.6957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.41970944,293.0625,139.15277,0.41970944,13.360586,,,,,,,,,,,,,,,,,139.15277,0.5096472,0.24105965,139.15277,0.5096472,0.009624716,,,,,,,,,,,,,139.15277,4.0,1.0,,,,,139.15277,0.5096472,0.11318956,139.15277,0.5096472,27.998037,139.15277,0.5096472,0.0037729857,139.15277,0.5096472,0.03831112,139.15277,0.5096472,5.0,,,,,,,
139.15277,0.44968867,5.124572,139.15277,0.44968867,1.6785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.44968867,274.89893,139.15277,0.44968867,12.098467,,,,,,,,,,,,,,,,,139.15277,0.5396264,0.25098228,139.15277,0.5396264,0.00947938,,,,,,,,,,,,,139.15277,4.0,2.0,,,,,139.15277,0.5396264,0.12087496,139.15277,0.5396264,28.03185,139.15277,0.5396264,0.0040291655,139.15277,0.5396264,0.036258627,139.15277,0.5396264,5.0,,,,,,,
139.15277,0.47966793,4.853711,139.15277,0.47966793,1.6550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.47966793,254.35007,139.15277,0.47966793,10.279895,,,,,,,,,,,,,,,,,139.15277,0.56960565,0.25905535,139.15277,0.56960565,0.010125426,,,,,,,,,,,,,139.15277,5.0,0.0,,,,,139.15277,0.56960565,0.12807979,139.15277,0.56960565,28.06355,139.15277,0.56960565,0.004269326,139.15277,0.56960565,0.037491962,139.15277,0.56960565,5.0,,,,,,,
139.15277,0.5096472,4.6327977,139.15277,0.5096472,1.6442512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.5096472,237.77933,139.15277,0.5096472,9.640246,,,,,,,,,,,,,,,,,139.15277,0.59958494,0.2721735,139.15277,0.59958494,0.010196775,,,,,,,,,,,,,139.15277,5.0,1.0,,,,,139.15277,0.59958494,0.13836654,139.15277,0.59958494,28.108812,139.15277,0.59958494,0.004612218,139.15277,0.59958494,0.032873895,139.15277,0.59958494,5.0,,,,,,,
139.15277,0.5396264,4.4374094,139.15277,0.5396264,1.6299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15277,0.5396264,223.20747,139.15277,0.5396264,8.577987,,,,,,,,,,,,,,,,,139.15277,0.62956417,0.28413624,139.15277,0.62956417,0.010156314,,,,,,,,,,,,,139.15277,5.0,2.0,,,,,139.15277,0.62956417,0.14939083,139.15277,0.62956417,28.157318,139.15277,0.62956417,0.0049796943,139.15277,0.62956417,0.03451246,139.15277,0.62956417,5.0,,,,,,,
