time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.56944,0.029979246,22.569715,133.56944,0.029979246,17.596504,133.56944,28.814812,133.56944,28.02469,133.56944,24.0,133.56944,79.22222,133.56944,0.0,133.56944,283.0,133.56944,968.2997,133.56944,24.085863,133.56944,0.0,133.56944,0.0,133.56944,0.0,133.56944,0.00058526505,133.56944,0.00053985923,133.56944,24.113333,133.56944,24.465555,133.56944,24.286665,133.56944,20240512,133.56944,134000,133.56944,2024.0,133.56944,5.0,133.56944,12.0,133.56944,13.0,133.56944,40.0,133.56944,0.0,133.56944,-1.0,133.56944,-999.0,133.56944,-999.0,133.56944,-999.0,133.56944,3.9376667,133.56944,2500.0,133.56944,0.029979246,80865.66,133.56944,0.029979246,65082.516,133.56944,,133.56944,,133.56944,,133.56944,,133.56944,,133.56944,,133.56944,,133.56944,,133.56944,0.11991698,0.21346003,133.56944,0.11991698,0.011140405,,,,,,,,,,,,,133.56944,0.0,0.0,1.8587133,133.56944,0.0,3.3276963,133.56944,0.11991698,0.037768967,133.56944,0.11991698,27.666183,133.56944,0.11991698,0.0012589656,133.56944,0.11991698,0.049598623,133.56944,0.11991698,5.0,133.56944,0.0,WaterCloud,133.56944,30.0,133.56944,
133.56944,0.05995849,8.7886505,133.56944,0.05995849,0.84844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.05995849,31486.482,133.56944,0.05995849,3137.2136,,,,,,,,,,,,,,,,,133.56944,0.14989623,0.19419871,133.56944,0.14989623,0.009016579,,,,,,,,,,,,,133.56944,0.0,1.0,2.5782151,133.56944,1.0,,133.56944,0.14989623,0.030644469,133.56944,0.14989623,27.634834,133.56944,0.14989623,0.0010214824,133.56944,0.14989623,0.044339217,133.56944,0.14989623,5.0,133.56944,1.0,MixedCloud,,,,
133.56944,0.08993774,8.040383,133.56944,0.08993774,0.61874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.08993774,28813.379,133.56944,0.08993774,2288.2495,,,,,,,,,,,,,,,,,133.56944,0.17987548,0.17848127,133.56944,0.17987548,0.0071160006,,,,,,,,,,,,,133.56944,0.0,2.0,2.8480284,133.56944,2.0,,133.56944,0.17987548,0.024806686,133.56944,0.17987548,27.609148,133.56944,0.17987548,0.00082688953,133.56944,0.17987548,0.038341567,133.56944,0.17987548,5.0,133.56944,2.0,Ice/dust/ash,,,,
133.56944,0.11991698,7.3562098,133.56944,0.11991698,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.11991698,26357.035,133.56944,0.11991698,1808.0557,,,,,,,,,,,,,,,,,133.56944,0.20985472,0.17191428,133.56944,0.20985472,0.0066689244,,,,,,,,,,,,,133.56944,1.0,0.0,,133.56944,3.0,,133.56944,0.20985472,0.022507401,133.56944,0.20985472,27.599031,133.56944,0.20985472,0.0007502467,133.56944,0.20985472,0.037341245,133.56944,0.20985472,5.0,133.56944,3.0,Rain/Dust,,,,
133.56944,0.14989623,6.4217763,133.56944,0.14989623,0.35902125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.14989623,23004.596,133.56944,0.14989623,1323.1997,,,,,,,,,,,,,,,,,133.56944,0.23983397,0.16606528,133.56944,0.23983397,0.0062446785,,,,,,,,,,,,,133.56944,1.0,1.0,,133.56944,4.0,,133.56944,0.23983397,0.0204796,133.56944,0.23983397,27.590109,133.56944,0.23983397,0.00068265334,133.56944,0.23983397,0.036242854,133.56944,0.23983397,5.0,133.56944,4.0,Molecular,,,,
133.56944,0.17987548,5.6579356,133.56944,0.17987548,0.26241264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.17987548,20270.059,133.56944,0.17987548,968.3785,,,,,,,,,,,,,,,,,133.56944,0.2698132,0.16272837,133.56944,0.2698132,0.005773854,,,,,,,,,,,,,133.56944,1.0,2.0,,133.56944,5.0,,133.56944,0.2698132,0.019414334,133.56944,0.2698132,27.585423,133.56944,0.2698132,0.0006471445,133.56944,0.2698132,0.034260668,133.56944,0.2698132,5.0,133.56944,5.0,CleanAerosol,,,,
133.56944,0.20985472,5.20534,133.56944,0.20985472,0.22591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.20985472,18654.203,133.56944,0.20985472,833.37036,,,,,,,,,,,,,,,,,133.56944,0.29979247,0.161813,133.56944,0.29979247,0.0056087263,,,,,,,,,,,,,133.56944,2.0,0.0,,133.56944,6.0,,133.56944,0.29979247,0.019294295,133.56944,0.29979247,27.584894,133.56944,0.29979247,0.0006431432,133.56944,0.29979247,0.033496294,133.56944,0.29979247,5.0,133.56944,6.0,PollutedAerosol,,,,
133.56944,0.23983397,4.786658,133.56944,0.23983397,0.19660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.23983397,17150.705,133.56944,0.23983397,725.23395,,,,,,,,,,,,,,,,,133.56944,0.3297717,0.16230333,133.56944,0.3297717,0.005408072,,,,,,,,,,,,,133.56944,2.0,1.0,,133.56944,7.0,,133.56944,0.3297717,0.0197283,133.56944,0.3297717,27.586803,133.56944,0.3297717,0.0006576101,133.56944,0.3297717,0.0322493,133.56944,0.3297717,5.0,133.56944,7.0,Undetected,,,,
133.56944,0.2698132,4.3774805,133.56944,0.2698132,0.16746989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.2698132,15683.694,133.56944,0.2698132,616.5217,,,,,,,,,,,,,,,,,133.56944,0.35975096,0.16616945,133.56944,0.35975096,0.005534661,,,,,,,,,,,,,133.56944,2.0,2.0,,133.56944,8.0,,133.56944,0.35975096,0.021496823,133.56944,0.35975096,27.594584,133.56944,0.35975096,0.00071656075,133.56944,0.35975096,0.032230947,133.56944,0.35975096,5.0,,,,,,,
133.56944,0.29979247,4.043195,133.56944,0.29979247,0.14965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56944,0.29979247,14488.917,133.56944,0.29979247,551.18134,,,,,,,,,,,,,,,,,133.56944,0.3897302,0.16859107,133.56944,0.3897302,0.005397251,,,,,,,,,,,,,133.56944,3.0,0.0,,133.56944,9.0,,133.56944,0.3897302,0.02270591,133.56944,0.3897302,27.599907,133.56944,0.3897302,0.00075686374,133.56944,0.3897302,0.031018969,133.56944,0.3897302,5.0,,,,,,,
