time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.23958,0.029979246,28.989424,128.23958,0.029979246,20.788649,128.23958,33.475307,128.23958,35.006176,128.23958,23.444445,128.23958,57.0,128.23958,0.357632,128.23958,194.66667,128.23958,969.75964,128.23958,25.214088,128.23958,0.0,128.23958,0.0,128.23958,0.0,128.23958,5.3081474,128.23958,5.3824935,128.23958,28.61111,128.23958,29.713331,128.23958,29.182224,128.23958,20240507,128.23958,054500,128.23958,2024.0,128.23958,5.0,128.23958,7.0,128.23958,5.0,128.23958,45.0,128.23958,0.0,128.23958,-1.0,128.23958,-999.0,128.23958,-999.0,128.23958,-999.0,128.23958,4.294889,128.23958,2499.0,128.23958,0.029979246,989.3802,128.23958,0.029979246,647.1413,128.23958,,128.23958,,128.23958,,128.23958,,128.23958,,128.23958,,128.23958,,128.23958,,128.23958,0.11991698,0.3718387,128.23958,0.11991698,0.021734212,,,,,,,,,,,,,128.23958,0.0,0.0,,128.23958,0.0,0.95933586,128.23958,0.11991698,-0.3990517,128.23958,0.11991698,25.744173,128.23958,0.11991698,-0.013301724,128.23958,0.11991698,0.05518038,128.23958,0.11991698,6.0,128.23958,0.0,WaterCloud,128.23958,30.0,128.23958,
128.23958,0.05995849,21.060047,128.23958,0.05995849,6.750959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.05995849,658.2336,128.23958,0.05995849,57.44837,,,,,,,,,,,,,,,,,128.23958,0.14989623,0.36412472,128.23958,0.14989623,0.021269606,,,,,,,,,,,,,128.23958,0.0,1.0,,128.23958,1.0,,128.23958,0.14989623,-0.36246124,128.23958,0.14989623,25.905172,128.23958,0.14989623,-0.012082042,128.23958,0.14989623,0.05515713,128.23958,0.14989623,6.0,128.23958,1.0,MixedCloud,,,,
128.23958,0.08993774,20.096294,128.23958,0.08993774,6.4457684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.08993774,617.9234,128.23958,0.08993774,44.695232,,,,,,,,,,,,,,,,,128.23958,0.17987548,0.35471284,128.23958,0.17987548,0.019576818,,,,,,,,,,,,,128.23958,0.0,2.0,,128.23958,2.0,,128.23958,0.17987548,-0.33267605,128.23958,0.17987548,26.036224,128.23958,0.17987548,-0.011089202,128.23958,0.17987548,0.052281924,128.23958,0.17987548,6.0,128.23958,2.0,Ice/dust/ash,,,,
128.23958,0.11991698,19.193634,128.23958,0.11991698,6.3075414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.11991698,580.23706,128.23958,0.11991698,38.866474,,,,,,,,,,,,,,,,,128.23958,0.20985472,0.3435534,128.23958,0.20985472,0.01863028,,,,,,,,,,,,,128.23958,1.0,0.0,,128.23958,3.0,,128.23958,0.20985472,-0.30586812,128.23958,0.20985472,26.154182,128.23958,0.20985472,-0.010195604,128.23958,0.20985472,0.051397637,128.23958,0.20985472,6.0,128.23958,3.0,Rain/Dust,,,,
128.23958,0.14989623,18.38221,128.23958,0.14989623,6.210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.14989623,546.3002,128.23958,0.14989623,34.814686,,,,,,,,,,,,,,,,,128.23958,0.23983397,0.33476728,128.23958,0.23983397,0.01765481,,,,,,,,,,,,,128.23958,1.0,1.0,,128.23958,4.0,,128.23958,0.23983397,-0.28534123,128.23958,0.23983397,26.2445,128.23958,0.23983397,-0.009511374,128.23958,0.23983397,0.05008051,128.23958,0.23983397,6.0,128.23958,4.0,Molecular,,,,
128.23958,0.17987548,17.53543,128.23958,0.17987548,6.095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.17987548,510.9707,128.23958,0.17987548,29.960262,,,,,,,,,,,,,,,,,128.23958,0.2698132,0.33639076,128.23958,0.2698132,0.017335143,,,,,,,,,,,,,128.23958,1.0,2.0,,128.23958,5.0,,128.23958,0.2698132,-0.27381688,128.23958,0.2698132,26.295204,128.23958,0.2698132,-0.009127231,128.23958,0.2698132,0.04900512,128.23958,0.2698132,5.0,128.23958,5.0,CleanAerosol,,,,
128.23958,0.20985472,16.632679,128.23958,0.20985472,6.021508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.20985472,473.32947,128.23958,0.20985472,26.853973,,,,,,,,,,,,,,,,,128.23958,0.29979247,0.33678085,128.23958,0.29979247,0.01658434,,,,,,,,,,,,,128.23958,2.0,0.0,,128.23958,6.0,,128.23958,0.29979247,-0.26110256,128.23958,0.29979247,26.351149,128.23958,0.29979247,-0.008703419,128.23958,0.29979247,0.046890095,128.23958,0.29979247,5.0,128.23958,6.0,PollutedAerosol,,,,
128.23958,0.23983397,15.819114,128.23958,0.23983397,5.9538603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.23983397,439.24548,128.23958,0.23983397,24.006794,,,,,,,,,,,,,,,,,128.23958,0.3297717,0.33381248,128.23958,0.3297717,0.016531242,,,,,,,,,,,,,128.23958,2.0,1.0,,128.23958,7.0,,128.23958,0.3297717,-0.24555582,128.23958,0.3297717,26.419554,128.23958,0.3297717,-0.008185193,128.23958,0.3297717,0.047146507,128.23958,0.3297717,5.0,128.23958,7.0,Undetected,,,,
128.23958,0.2698132,15.168749,128.23958,0.2698132,5.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.2698132,412.03726,128.23958,0.2698132,21.87634,,,,,,,,,,,,,,,,,128.23958,0.35975096,0.32400736,128.23958,0.35975096,0.015807824,,,,,,,,,,,,,128.23958,2.0,2.0,,128.23958,8.0,,128.23958,0.35975096,-0.2334885,128.23958,0.35975096,26.472652,128.23958,0.35975096,-0.007782949,128.23958,0.35975096,0.046526935,128.23958,0.35975096,5.0,,,,,,,
128.23958,0.29979247,14.48029,128.23958,0.29979247,5.843656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23958,0.29979247,383.31784,128.23958,0.29979247,19.380205,,,,,,,,,,,,,,,,,128.23958,0.3897302,0.32582745,128.23958,0.3897302,0.015463861,,,,,,,,,,,,,128.23958,3.0,0.0,,128.23958,9.0,,128.23958,0.3897302,-0.22772855,128.23958,0.3897302,26.497993,128.23958,0.3897302,-0.007590953,128.23958,0.3897302,0.045292865,128.23958,0.3897302,5.0,,,,,,,
