time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.03473,0.029979246,20.113312,133.03473,0.029979246,17.563766,133.03473,27.209875,133.03473,25.765429,133.03473,25.88889,133.03473,88.77778,133.03473,0.536448,133.03473,304.55554,133.03473,972.4988,133.03473,23.77211,133.03473,0.0,133.03473,0.0,133.03473,0.0,133.03473,0.25591552,133.03473,0.2574779,133.03473,22.80111,133.03473,23.352222,133.03473,23.114445,133.03473,20240512,133.03473,005000,133.03473,2024.0,133.03473,5.0,133.03473,12.0,133.03473,0.0,133.03473,50.0,133.03473,0.0,133.03473,-1.0,133.03473,-999.0,133.03473,-999.0,133.03473,-999.0,133.03473,4.0487776,133.03473,2500.0,133.03473,0.029979246,3496.6196,133.03473,0.029979246,2961.0256,133.03473,,133.03473,,133.03473,,133.03473,,133.03473,,133.03473,,133.03473,,133.03473,,133.03473,0.11991698,0.081732355,133.03473,0.11991698,0.0035559647,,,,,,,,,,,,,133.03473,0.0,0.0,,133.03473,0.0,0.20985472,133.03473,0.11991698,-0.2405634,133.03473,0.11991698,26.44152,133.03473,0.11991698,-0.0080187805,133.03473,0.11991698,0.041718885,133.03473,0.11991698,5.0,133.03473,0.0,WaterCloud,133.03473,30.0,133.03473,
133.03473,0.05995849,4.5045667,133.03473,0.05995849,0.9739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.05995849,747.9807,133.03473,0.05995849,122.45755,,,,,,,,,,,,,,,,,133.03473,0.14989623,0.07567263,133.03473,0.14989623,0.0029282616,,,,,,,,,,,,,133.03473,0.0,1.0,,133.03473,1.0,,133.03473,0.14989623,-0.20486614,133.03473,0.14989623,26.598589,133.03473,0.14989623,-0.0068288716,133.03473,0.14989623,0.037212327,133.03473,0.14989623,5.0,133.03473,1.0,MixedCloud,,,,
133.03473,0.08993774,3.66924,133.03473,0.08993774,0.6391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.08993774,601.0469,133.03473,0.08993774,65.268166,,,,,,,,,,,,,,,,,133.03473,0.17987548,0.06634615,133.03473,0.17987548,0.0022056596,,,,,,,,,,,,,133.03473,0.0,2.0,,133.03473,2.0,,133.03473,0.17987548,-0.17133212,133.03473,0.17987548,26.74614,133.03473,0.17987548,-0.0057110707,133.03473,0.17987548,0.032165635,133.03473,0.17987548,5.0,133.03473,2.0,Ice/dust/ash,,,,
133.03473,0.11991698,3.2312212,133.03473,0.11991698,0.49617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.11991698,523.98663,133.03473,0.11991698,40.785847,,,,,,,,,,,,,,,,,133.03473,0.20985472,0.056253944,133.03473,0.20985472,0.0018796894,,,,,,,,,,,,,133.03473,1.0,0.0,,133.03473,3.0,,133.03473,0.20985472,-0.13841496,133.03473,0.20985472,26.890972,133.03473,0.20985472,-0.0046138326,133.03473,0.20985472,0.032424062,133.03473,0.20985472,5.0,133.03473,3.0,Rain/Dust,,,,
133.03473,0.14989623,2.8737915,133.03473,0.14989623,0.42149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.14989623,460.503,133.03473,0.14989623,28.03044,,,,,,,,,,,,,,,,,133.03473,0.23983397,0.051715847,133.03473,0.23983397,0.0014983136,,,,,,,,,,,,,133.03473,1.0,1.0,,133.03473,4.0,,133.03473,0.23983397,-0.13031812,133.03473,0.23983397,26.9266,133.03473,0.23983397,-0.0043439376,133.03473,0.23983397,0.028139723,133.03473,0.23983397,5.0,133.03473,4.0,Molecular,,,,
133.03473,0.17987548,2.4458873,133.03473,0.17987548,0.36797562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.17987548,385.20877,133.03473,0.17987548,18.89263,,,,,,,,,,,,,,,,,133.03473,0.2698132,0.0504127,133.03473,0.2698132,0.0016287824,,,,,,,,,,,,,133.03473,1.0,2.0,,133.03473,5.0,,133.03473,0.2698132,-0.1280554,133.03473,0.2698132,26.936558,133.03473,0.2698132,-0.004268513,133.03473,0.2698132,0.0313005,133.03473,0.2698132,5.0,133.03473,5.0,CleanAerosol,,,,
133.03473,0.20985472,2.0258217,133.03473,0.20985472,0.34094894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.20985472,311.38733,133.03473,0.20985472,14.327892,,,,,,,,,,,,,,,,,133.03473,0.29979247,0.049528256,133.03473,0.29979247,0.0015215084,,,,,,,,,,,,,133.03473,2.0,0.0,,133.03473,6.0,,133.03473,0.29979247,-0.12197648,133.03473,0.29979247,26.963303,133.03473,0.29979247,-0.0040658824,133.03473,0.29979247,0.027251646,133.03473,0.29979247,5.0,133.03473,6.0,PollutedAerosol,,,,
133.03473,0.23983397,1.8018,133.03473,0.23983397,0.31902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.23983397,272.1922,133.03473,0.23983397,10.491354,,,,,,,,,,,,,,,,,133.03473,0.3297717,0.048971936,133.03473,0.3297717,0.0014464869,,,,,,,,,,,,,133.03473,2.0,1.0,,133.03473,7.0,,133.03473,0.3297717,-0.11493221,133.03473,0.3297717,26.994297,133.03473,0.3297717,-0.0038310732,133.03473,0.3297717,0.025682293,133.03473,0.3297717,5.0,133.03473,7.0,Undetected,,,,
133.03473,0.2698132,1.6598245,133.03473,0.2698132,0.3148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.2698132,247.13037,133.03473,0.2698132,9.825283,,,,,,,,,,,,,,,,,133.03473,0.35975096,0.04827583,133.03473,0.35975096,0.0013567867,,,,,,,,,,,,,133.03473,2.0,2.0,,133.03473,8.0,,133.03473,0.35975096,-0.10654048,133.03473,0.35975096,27.031223,133.03473,0.35975096,-0.00355135,133.03473,0.35975096,0.01674443,133.03473,0.35975096,5.0,,,,,,,
133.03473,0.29979247,1.5355644,133.03473,0.29979247,0.3060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.29979247,225.23326,133.03473,0.29979247,8.316213,,,,,,,,,,,,,,,,,133.03473,0.3897302,0.04754297,133.03473,0.3897302,0.0011450938,,,,,,,,,,,,,133.03473,3.0,0.0,,133.03473,9.0,,133.03473,0.3897302,-0.10459794,133.03473,0.3897302,27.039768,133.03473,0.3897302,-0.0034865977,133.03473,0.3897302,0.0035691564,133.03473,0.3897302,4.0,,,,,,,
133.03473,0.3297717,1.4156328,133.03473,0.3297717,0.29915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.3297717,204.1382,133.03473,0.3297717,7.124977,,,,,,,,,,,,,,,,,133.03473,0.41970944,0.04763847,133.03473,0.41970944,0.0010525347,,,,,,,,,,,,,133.03473,3.0,1.0,,,,,133.03473,0.41970944,-0.10173427,133.03473,0.41970944,27.052372,133.03473,0.41970944,-0.0033911422,133.03473,0.41970944,0.0076127606,133.03473,0.41970944,4.0,,,,,,,
133.03473,0.35975096,1.2868512,133.03473,0.35975096,0.2928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.35975096,181.35553,133.03473,0.35975096,6.0633974,,,,,,,,,,,,,,,,,133.03473,0.4496887,0.04861488,133.03473,0.4496887,0.0012417877,,,,,,,,,,,,,133.03473,3.0,2.0,,,,,133.03473,0.4496887,-0.100311905,133.03473,0.4496887,27.058626,133.03473,0.4496887,-0.0033437302,133.03473,0.4496887,0.00373061,133.03473,0.4496887,4.0,,,,,,,
133.03473,0.3897302,1.1742377,133.03473,0.3897302,0.2855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.3897302,161.60713,133.03473,0.3897302,4.8017964,,,,,,,,,,,,,,,,,133.03473,0.47966793,0.04996971,133.03473,0.47966793,0.0011011758,,,,,,,,,,,,,133.03473,4.0,0.0,,,,,133.03473,0.47966793,-0.09662488,133.03473,0.47966793,27.074852,133.03473,0.47966793,-0.0032208292,133.03473,0.47966793,1.0000001e-07,133.03473,0.47966793,7.0,,,,,,,
133.03473,0.41970944,1.0862412,133.03473,0.41970944,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03473,0.41970944,146.00931,133.03473,0.41970944,4.049468,,,,,,,,,,,,,,,,,133.03473,0.5096472,0.053444777,133.03473,0.5096472,0.0015208013,,,,,,,,,,,,,133.03473,4.0,1.0,,,,,133.03473,0.5096472,-0.097204894,133.03473,0.5096472,27.0723,133.03473,0.5096472,-0.0032401632,133.03473,0.5096472,0.0057114842,133.03473,0.5096472,4.0,,,,,,,
