time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.96181,0.029979246,28.98458,125.96181,0.029979246,18.117952,125.96181,27.969135,125.96181,26.172842,125.96181,33.666668,125.96181,75.77778,125.96181,0.0,125.96181,244.0,125.96181,965.10144,125.96181,21.55857,125.96181,0.0,125.96181,0.0,125.96181,0.0,125.96181,0.026186462,125.96181,0.024161048,125.96181,23.265556,125.96181,23.631111,125.96181,23.394445,125.96181,20240504,125.96181,230500,125.96181,2024.0,125.96181,5.0,125.96181,4.0,125.96181,23.0,125.96181,5.0,125.96181,0.0,125.96181,-1.0,125.96181,-999.0,125.96181,-999.0,125.96181,-999.0,125.96181,4.108444,125.96181,2500.0,125.96181,0.029979246,15746.545,125.96181,0.029979246,9955.694,125.96181,,125.96181,,125.96181,,125.96181,,125.96181,,125.96181,,125.96181,,125.96181,,125.96181,0.11991698,0.565524,125.96181,0.11991698,0.033137932,,,,,,,,,,,,,125.96181,0.0,0.0,,125.96181,0.0,0.8993774,125.96181,0.11991698,0.25214475,125.96181,0.11991698,28.609436,125.96181,0.11991698,0.008404825,125.96181,0.11991698,0.05535133,125.96181,0.11991698,6.0,125.96181,0.0,WaterCloud,125.96181,30.0,125.96181,
125.96181,0.05995849,21.405428,125.96181,0.05995849,1.8315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.05995849,11624.042,125.96181,0.05995849,993.76996,,,,,,,,,,,,,,,,,125.96181,0.14989623,0.5475803,125.96181,0.14989623,0.030344546,,,,,,,,,,,,,125.96181,0.0,1.0,,125.96181,1.0,,125.96181,0.14989623,0.24747628,125.96181,0.14989623,28.588894,125.96181,0.14989623,0.008249209,125.96181,0.14989623,0.052505452,125.96181,0.14989623,6.0,125.96181,1.0,MixedCloud,,,,
125.96181,0.08993774,21.316986,125.96181,0.08993774,1.5438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.08993774,11575.082,125.96181,0.08993774,836.25055,,,,,,,,,,,,,,,,,125.96181,0.17987548,0.5041152,125.96181,0.17987548,0.026715085,,,,,,,,,,,,,125.96181,0.0,2.0,,125.96181,2.0,,125.96181,0.17987548,0.22897694,125.96181,0.17987548,28.507498,125.96181,0.17987548,0.0076325634,125.96181,0.17987548,0.050342664,125.96181,0.17987548,6.0,125.96181,2.0,Ice/dust/ash,,,,
125.96181,0.11991698,20.154427,125.96181,0.11991698,1.311349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.11991698,10942.368,125.96181,0.11991698,707.4202,,,,,,,,,,,,,,,,,125.96181,0.20985472,0.39959335,125.96181,0.20985472,0.020514145,,,,,,,,,,,,,125.96181,1.0,0.0,,125.96181,3.0,,125.96181,0.20985472,0.17453101,125.96181,0.20985472,28.267937,125.96181,0.20985472,0.0058176997,125.96181,0.20985472,0.048929323,125.96181,0.20985472,5.0,125.96181,3.0,Rain/Dust,,,,
125.96181,0.14989623,18.790049,125.96181,0.14989623,1.1254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.14989623,10191.7295,125.96181,0.14989623,604.91284,,,,,,,,,,,,,,,,,125.96181,0.23983397,0.4136902,125.96181,0.23983397,0.020421542,,,,,,,,,,,,,125.96181,1.0,1.0,,125.96181,4.0,,125.96181,0.23983397,0.18515997,125.96181,0.23983397,28.314705,125.96181,0.23983397,0.0061719995,125.96181,0.23983397,0.047067598,125.96181,0.23983397,5.0,125.96181,4.0,Molecular,,,,
125.96181,0.17987548,16.623814,125.96181,0.17987548,0.94039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.17987548,9027.476,125.96181,0.17987548,503.78195,,,,,,,,,,,,,,,,,125.96181,0.2698132,0.39606515,125.96181,0.2698132,0.019008718,,,,,,,,,,,,,125.96181,1.0,2.0,,125.96181,5.0,,125.96181,0.2698132,0.17906234,125.96181,0.2698132,28.287874,125.96181,0.2698132,0.005968745,125.96181,0.2698132,0.045849722,125.96181,0.2698132,5.0,125.96181,5.0,CleanAerosol,,,,
125.96181,0.20985472,12.6186075,125.96181,0.20985472,0.6943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.20985472,6879.5205,125.96181,0.20985472,370.57727,,,,,,,,,,,,,,,,,125.96181,0.29979247,0.3307215,125.96181,0.29979247,0.016379768,,,,,,,,,,,,,125.96181,2.0,0.0,,125.96181,6.0,,125.96181,0.29979247,0.14361943,125.96181,0.29979247,28.131924,125.96181,0.29979247,0.004787314,125.96181,0.29979247,0.04719376,125.96181,0.29979247,5.0,125.96181,6.0,PollutedAerosol,,,,
125.96181,0.23983397,12.442645,125.96181,0.23983397,0.6532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.23983397,6768.0293,125.96181,0.23983397,346.9047,,,,,,,,,,,,,,,,,125.96181,0.3297717,0.34257466,125.96181,0.3297717,0.016573824,,,,,,,,,,,,,125.96181,2.0,1.0,,125.96181,7.0,,125.96181,0.3297717,0.15198502,125.96181,0.3297717,28.168736,125.96181,0.3297717,0.005066167,125.96181,0.3297717,0.046175886,125.96181,0.3297717,5.0,125.96181,7.0,Undetected,,,,
125.96181,0.2698132,11.123262,125.96181,0.2698132,0.5684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.2698132,6035.4043,125.96181,0.2698132,299.21487,,,,,,,,,,,,,,,,,125.96181,0.35975096,0.3830213,125.96181,0.35975096,0.01738451,,,,,,,,,,,,,125.96181,2.0,2.0,,125.96181,8.0,,125.96181,0.35975096,0.17774774,125.96181,0.35975096,28.28209,125.96181,0.35975096,0.0059249247,125.96181,0.35975096,0.043440077,125.96181,0.35975096,5.0,,,,,,,
125.96181,0.29979247,8.637052,125.96181,0.29979247,0.45969063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96181,0.29979247,4673.5786,125.96181,0.29979247,239.26764,,,,,,,,,,,,,,,,,125.96181,0.3897302,0.41031826,125.96181,0.3897302,0.01805041,,,,,,,,,,,,,125.96181,3.0,0.0,,125.96181,9.0,,125.96181,0.3897302,0.1967561,125.96181,0.3897302,28.365726,125.96181,0.3897302,0.0065585366,125.96181,0.3897302,0.042143855,125.96181,0.3897302,5.0,,,,,,,
