time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.611115,0.029979246,31.426226,126.611115,0.029979246,18.518621,126.611115,29.024693,126.611115,30.271603,126.611115,24.0,126.611115,57.0,126.611115,0.0,126.611115,270.0,126.611115,964.95465,126.611115,20.804338,126.611115,0.0,126.611115,0.0,126.611115,0.0,126.611115,0.0005733656,126.611115,0.000530465,126.611115,23.88111,126.611115,24.538889,126.611115,24.393333,126.611115,20240505,126.611115,144000,126.611115,2024.0,126.611115,5.0,126.611115,5.0,126.611115,14.0,126.611115,40.0,126.611115,0.0,126.611115,-1.0,126.611115,-999.0,126.611115,-999.0,126.611115,-999.0,126.611115,3.8825557,126.611115,2500.0,126.611115,0.029979246,111646.945,126.611115,0.029979246,70043.98,126.611115,,126.611115,,126.611115,,126.611115,,126.611115,,126.611115,,126.611115,,126.611115,,126.611115,0.11991698,0.7090513,126.611115,0.11991698,0.044712275,,,,,,,,,,,,,126.611115,0.0,0.0,,126.611115,0.0,0.3897302,126.611115,0.11991698,0.34235913,126.611115,0.11991698,29.006378,126.611115,0.11991698,0.0114119705,126.611115,0.11991698,0.059319198,126.611115,0.11991698,6.0,126.611115,0.0,WaterCloud,126.611115,30.0,126.611115,
126.611115,0.05995849,23.647121,126.611115,0.05995849,2.0582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.05995849,84029.26,126.611115,0.05995849,7782.782,,,,,,,,,,,,,,,,,126.611115,0.14989623,0.73004925,126.611115,0.14989623,0.043004207,,,,,,,,,,,,,126.611115,0.0,1.0,,126.611115,1.0,,126.611115,0.14989623,0.36275703,126.611115,0.14989623,29.09613,126.611115,0.14989623,0.012091901,126.611115,0.14989623,0.055626895,126.611115,0.14989623,6.0,126.611115,1.0,MixedCloud,,,,
126.611115,0.08993774,23.510471,126.611115,0.08993774,1.773717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.08993774,83509.4,126.611115,0.08993774,6707.2485,,,,,,,,,,,,,,,,,126.611115,0.17987548,0.72567517,126.611115,0.17987548,0.04124391,,,,,,,,,,,,,126.611115,0.0,2.0,,126.611115,2.0,,126.611115,0.17987548,0.36986548,126.611115,0.17987548,29.127407,126.611115,0.17987548,0.012328847,126.611115,0.17987548,0.053782664,126.611115,0.17987548,6.0,126.611115,2.0,Ice/dust/ash,,,,
126.611115,0.11991698,23.82252,126.611115,0.11991698,1.6034209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.11991698,84665.945,126.611115,0.11991698,6061.7246,,,,,,,,,,,,,,,,,126.611115,0.20985472,0.6649705,126.611115,0.20985472,0.035530962,,,,,,,,,,,,,126.611115,1.0,0.0,,126.611115,3.0,,126.611115,0.20985472,0.3439046,126.611115,0.20985472,29.01318,126.611115,0.20985472,0.011463488,126.611115,0.20985472,0.050717723,126.611115,0.20985472,6.0,126.611115,3.0,Rain/Dust,,,,
126.611115,0.14989623,23.624378,126.611115,0.14989623,1.4492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.14989623,83943.74,126.611115,0.14989623,5479.875,,,,,,,,,,,,,,,,,126.611115,0.23983397,0.63441044,126.611115,0.23983397,0.03220454,,,,,,,,,,,,,126.611115,1.0,1.0,,126.611115,4.0,,126.611115,0.23983397,0.33408424,126.611115,0.23983397,28.96997,126.611115,0.23983397,0.011136141,126.611115,0.23983397,0.048319563,126.611115,0.23983397,5.0,126.611115,4.0,Molecular,,,,
126.611115,0.17987548,22.568525,126.611115,0.17987548,1.3169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.17987548,80194.62,126.611115,0.17987548,4980.184,,,,,,,,,,,,,,,,,126.611115,0.2698132,0.60266143,126.611115,0.2698132,0.029259333,,,,,,,,,,,,,126.611115,1.0,2.0,,126.611115,5.0,,126.611115,0.2698132,0.32267463,126.611115,0.2698132,28.91977,126.611115,0.2698132,0.01075582,126.611115,0.2698132,0.046315808,126.611115,0.2698132,5.0,126.611115,5.0,CleanAerosol,,,,
126.611115,0.20985472,19.787743,126.611115,0.20985472,1.0796074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.20985472,70285.43,126.611115,0.20985472,4081.1675,,,,,,,,,,,,,,,,,126.611115,0.29979247,0.5514064,126.611115,0.29979247,0.026468698,,,,,,,,,,,,,126.611115,2.0,0.0,,126.611115,6.0,,126.611115,0.29979247,0.29837236,126.611115,0.29979247,28.81284,126.611115,0.29979247,0.009945746,126.611115,0.29979247,0.045873072,126.611115,0.29979247,5.0,126.611115,6.0,PollutedAerosol,,,,
126.611115,0.23983397,17.987343,126.611115,0.23983397,0.9284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.23983397,63897.68,126.611115,0.23983397,3510.2095,,,,,,,,,,,,,,,,,126.611115,0.3297717,0.5437017,126.611115,0.3297717,0.02556455,,,,,,,,,,,,,126.611115,2.0,1.0,,126.611115,7.0,,126.611115,0.3297717,0.30015895,126.611115,0.3297717,28.8207,126.611115,0.3297717,0.010005299,126.611115,0.3297717,0.044981956,126.611115,0.3297717,5.0,126.611115,7.0,Undetected,,,,
126.611115,0.2698132,15.955748,126.611115,0.2698132,0.7858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.2698132,56684.69,126.611115,0.2698132,2972.2087,,,,,,,,,,,,,,,,,126.611115,0.35975096,0.48649108,126.611115,0.35975096,0.023360182,,,,,,,,,,,,,126.611115,2.0,2.0,,126.611115,8.0,,126.611115,0.35975096,0.26947564,126.611115,0.35975096,28.685692,126.611115,0.35975096,0.008982521,126.611115,0.35975096,0.045888618,126.611115,0.35975096,5.0,,,,,,,
126.611115,0.29979247,13.565343,126.611115,0.29979247,0.6599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.611115,0.29979247,48196.543,126.611115,0.29979247,2494.148,,,,,,,,,,,,,,,,,126.611115,0.3897302,0.41956612,126.611115,0.3897302,0.021076012,,,,,,,,,,,,,126.611115,3.0,0.0,,126.611115,9.0,,126.611115,0.3897302,0.23049627,126.611115,0.3897302,28.514183,126.611115,0.3897302,0.007683208,126.611115,0.3897302,0.047845103,126.611115,0.3897302,5.0,,,,,,,
