time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.27083,0.029979246,25.433468,129.27083,0.029979246,18.745516,129.27083,36.11111,129.27083,35.77778,129.27083,22.0,129.27083,53.0,129.27083,0.0,129.27083,182.0,129.27083,968.67975,129.27083,24.708315,129.27083,0.0,129.27083,0.0,129.27083,0.0,129.27083,1.8425491,129.27083,1.8790207,129.27083,31.1,129.27083,32.05,129.27083,31.44,129.27083,20240508,129.27083,063000,129.27083,2024.0,129.27083,5.0,129.27083,8.0,129.27083,6.0,129.27083,30.0,129.27083,0.0,129.27083,-1.0,129.27083,-999.0,129.27083,-999.0,129.27083,-999.0,129.27083,4.342,129.27083,2500.0,129.27083,0.029979246,1775.9406,129.27083,0.029979246,1314.8945,129.27083,,129.27083,,129.27083,,129.27083,,129.27083,,129.27083,,129.27083,,129.27083,,129.27083,0.11991698,0.30976298,129.27083,0.11991698,0.018939806,,,,,,,,,,,,,129.27083,0.0,0.0,2.7281115,129.27083,0.0,1.5589207,129.27083,0.11991698,0.6367675,129.27083,0.11991698,30.301777,129.27083,0.11991698,0.021225583,129.27083,0.11991698,0.05761985,129.27083,0.11991698,6.0,129.27083,0.0,WaterCloud,129.27083,30.0,129.27083,
129.27083,0.05995849,14.902142,129.27083,0.05995849,3.153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.05995849,983.1351,129.27083,0.05995849,99.319046,,,,,,,,,,,,,,,,,129.27083,0.14989623,0.30247018,129.27083,0.14989623,0.017789915,,,,,,,,,,,,,129.27083,0.0,1.0,2.937966,129.27083,1.0,,129.27083,0.14989623,0.6474871,129.27083,0.14989623,30.348944,129.27083,0.14989623,0.021582903,129.27083,0.14989623,0.055548336,129.27083,0.14989623,6.0,129.27083,1.0,MixedCloud,,,,
129.27083,0.08993774,14.279518,129.27083,0.08993774,2.8575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.08993774,936.26355,129.27083,0.08993774,76.28619,,,,,,,,,,,,,,,,,129.27083,0.17987548,0.3021255,129.27083,0.17987548,0.01722192,,,,,,,,,,,,,129.27083,0.0,2.0,,129.27083,2.0,,129.27083,0.17987548,0.67532724,129.27083,0.17987548,30.47144,129.27083,0.17987548,0.022510909,129.27083,0.17987548,0.053928476,129.27083,0.17987548,6.0,129.27083,2.0,Ice/dust/ash,,,,
129.27083,0.11991698,13.554752,129.27083,0.11991698,2.7095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.11991698,881.7027,129.27083,0.11991698,64.74367,,,,,,,,,,,,,,,,,129.27083,0.20985472,0.2977652,129.27083,0.20985472,0.016505295,,,,,,,,,,,,,129.27083,1.0,0.0,3.6274889,129.27083,3.0,,129.27083,0.20985472,0.69537467,129.27083,0.20985472,30.559649,129.27083,0.20985472,0.023179155,129.27083,0.20985472,0.052519392,129.27083,0.20985472,6.0,129.27083,3.0,Rain/Dust,,,,
129.27083,0.14989623,12.830656,129.27083,0.14989623,2.590629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.14989623,827.1922,129.27083,0.14989623,55.476254,,,,,,,,,,,,,,,,,129.27083,0.23983397,0.29203272,129.27083,0.23983397,0.01646864,,,,,,,,,,,,,129.27083,1.0,1.0,3.897302,129.27083,4.0,,129.27083,0.23983397,0.7131121,129.27083,0.23983397,30.637693,129.27083,0.23983397,0.023770403,129.27083,0.23983397,0.053382717,129.27083,0.23983397,6.0,129.27083,4.0,Molecular,,,,
129.27083,0.17987548,12.373896,129.27083,0.17987548,2.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.17987548,792.807,129.27083,0.17987548,49.84068,,,,,,,,,,,,,,,,,129.27083,0.2698132,0.29440752,129.27083,0.2698132,0.015918558,,,,,,,,,,,,,129.27083,1.0,2.0,,129.27083,5.0,,129.27083,0.2698132,0.7543229,129.27083,0.2698132,30.819021,129.27083,0.2698132,0.025144096,129.27083,0.2698132,0.05129623,129.27083,0.2698132,6.0,129.27083,5.0,CleanAerosol,,,,
129.27083,0.20985472,11.765194,129.27083,0.20985472,2.454217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.20985472,746.9835,129.27083,0.20985472,44.841705,,,,,,,,,,,,,,,,,129.27083,0.29979247,0.29389083,129.27083,0.29979247,0.015870277,,,,,,,,,,,,,129.27083,2.0,0.0,5.246368,129.27083,6.0,,129.27083,0.29979247,0.79146576,129.27083,0.29979247,30.982449,129.27083,0.29979247,0.026382191,129.27083,0.29979247,0.051233925,129.27083,0.29979247,6.0,129.27083,6.0,PollutedAerosol,,,,
129.27083,0.23983397,11.111111,129.27083,0.23983397,2.4188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.23983397,697.74365,129.27083,0.23983397,42.086517,,,,,,,,,,,,,,,,,129.27083,0.3297717,0.29844376,129.27083,0.3297717,0.016052974,,,,,,,,,,,,,129.27083,2.0,1.0,5.606119,129.27083,7.0,,129.27083,0.3297717,0.8479183,129.27083,0.3297717,31.23084,129.27083,0.3297717,0.028263943,129.27083,0.3297717,0.051043373,129.27083,0.3297717,6.0,129.27083,7.0,Undetected,,,,
129.27083,0.2698132,10.565462,129.27083,0.2698132,2.3630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.2698132,656.6669,129.27083,0.2698132,37.73459,,,,,,,,,,,,,,,,,129.27083,0.35975096,0.3097137,129.27083,0.35975096,0.014942883,,,,,,,,,,,,,129.27083,2.0,2.0,,129.27083,8.0,,129.27083,0.35975096,0.93316746,129.27083,0.35975096,31.605936,129.27083,0.35975096,0.031105582,129.27083,0.35975096,0.046026736,129.27083,0.35975096,5.0,,,,,,,
129.27083,0.29979247,9.93253,129.27083,0.29979247,2.3254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27083,0.29979247,609.01935,129.27083,0.29979247,34.80201,,,,,,,,,,,,,,,,,129.27083,0.3897302,0.31457895,129.27083,0.3897302,0.01803699,,,,,,,,,,,,,129.27083,3.0,0.0,5.9358907,129.27083,9.0,,129.27083,0.3897302,1.008864,129.27083,0.3897302,31.939001,129.27083,0.3897302,0.033628803,129.27083,0.3897302,0.054227676,129.27083,0.3897302,6.0,,,,,,,
