time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.42014,0.029979246,23.400759,141.42014,0.029979246,17.978313,141.42014,34.833332,141.42014,36.629627,141.42014,22.666666,141.42014,57.444443,141.42014,1.2517122,141.42014,191.55556,141.42014,960.95496,141.42014,26.856447,141.42014,0.0,141.42014,0.0,141.42014,0.0,141.42014,0.49847126,141.42014,0.51560926,141.42014,29.674442,141.42014,30.342224,141.42014,29.865553,141.42014,20240520,141.42014,100500,141.42014,2024.0,141.42014,5.0,141.42014,20.0,141.42014,10.0,141.42014,5.0,141.42014,0.0,141.42014,-1.0,141.42014,-999.0,141.42014,-999.0,141.42014,-999.0,141.42014,4.221333,141.42014,2500.0,141.42014,0.029979246,2877.75,141.42014,0.029979246,2161.9614,141.42014,,141.42014,,141.42014,,141.42014,,141.42014,,141.42014,,141.42014,,141.42014,,141.42014,0.11991698,0.22216737,141.42014,0.11991698,0.010827101,,,,,,,,,,,,,141.42014,0.0,0.0,3.7174265,141.42014,0.0,3.9872398,141.42014,0.11991698,0.016087156,141.42014,0.11991698,27.570784,141.42014,0.11991698,0.00053623854,141.42014,0.11991698,0.04646151,141.42014,0.11991698,5.0,141.42014,0.0,WaterCloud,141.42014,30.0,141.42014,
141.42014,0.05995849,10.455778,141.42014,0.05995849,1.5013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.05995849,1251.0983,141.42014,0.05995849,122.08278,,,,,,,,,,,,,,,,,141.42014,0.14989623,0.21212617,141.42014,0.14989623,0.010035083,,,,,,,,,,,,,141.42014,0.0,1.0,4.017219,141.42014,1.0,,141.42014,0.14989623,0.01356645,141.42014,0.14989623,27.559692,141.42014,0.14989623,0.000452215,141.42014,0.14989623,0.045167644,141.42014,0.14989623,5.0,141.42014,1.0,MixedCloud,,,,
141.42014,0.08993774,9.470683,141.42014,0.08993774,1.1727204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.08993774,1127.283,141.42014,0.08993774,81.28384,,,,,,,,,,,,,,,,,141.42014,0.17987548,0.2047825,141.42014,0.17987548,0.009620929,,,,,,,,,,,,,141.42014,0.0,2.0,4.2270737,141.42014,2.0,,141.42014,0.17987548,0.011737896,141.42014,0.17987548,27.551645,141.42014,0.17987548,0.00039126322,141.42014,0.17987548,0.0448678,141.42014,0.17987548,5.0,141.42014,2.0,Ice/dust/ash,,,,
141.42014,0.11991698,8.700892,141.42014,0.11991698,1.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.11991698,1030.7206,141.42014,0.11991698,63.49393,,,,,,,,,,,,,,,,,141.42014,0.20985472,0.19814973,141.42014,0.20985472,0.009192424,,,,,,,,,,,,,141.42014,1.0,0.0,,141.42014,3.0,,141.42014,0.20985472,0.010084747,141.42014,0.20985472,27.544374,141.42014,0.20985472,0.00033615826,141.42014,0.20985472,0.044335037,141.42014,0.20985472,5.0,141.42014,3.0,Rain/Dust,,,,
141.42014,0.14989623,8.011333,141.42014,0.14989623,0.935624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.14989623,944.01605,141.42014,0.14989623,51.96251,,,,,,,,,,,,,,,,,141.42014,0.23983397,0.19238731,141.42014,0.23983397,0.008601182,,,,,,,,,,,,,141.42014,1.0,1.0,,141.42014,4.0,,141.42014,0.23983397,0.008700647,141.42014,0.23983397,27.538282,141.42014,0.23983397,0.0002900216,141.42014,0.23983397,0.042795934,141.42014,0.23983397,5.0,141.42014,4.0,Molecular,,,,
141.42014,0.17987548,7.451063,141.42014,0.17987548,0.8808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.17987548,873.6227,141.42014,0.17987548,45.176792,,,,,,,,,,,,,,,,,141.42014,0.2698132,0.19110508,141.42014,0.2698132,0.008319033,,,,,,,,,,,,,141.42014,1.0,2.0,,141.42014,5.0,,141.42014,0.2698132,0.008544817,141.42014,0.2698132,27.537598,141.42014,0.2698132,0.00028482723,141.42014,0.2698132,0.04171796,141.42014,0.2698132,5.0,141.42014,5.0,CleanAerosol,,,,
141.42014,0.20985472,6.9259105,141.42014,0.20985472,0.838688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.20985472,807.89185,141.42014,0.20985472,40.037663,,,,,,,,,,,,,,,,,141.42014,0.29979247,0.19106404,141.42014,0.29979247,0.008035782,,,,,,,,,,,,,141.42014,2.0,0.0,,141.42014,6.0,,141.42014,0.29979247,0.008727034,141.42014,0.29979247,27.5384,141.42014,0.29979247,0.00029090114,141.42014,0.29979247,0.040354498,141.42014,0.29979247,5.0,141.42014,6.0,PollutedAerosol,,,,
141.42014,0.23983397,6.439982,141.42014,0.23983397,0.79831916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.23983397,746.71106,141.42014,0.23983397,35.005962,,,,,,,,,,,,,,,,,141.42014,0.3297717,0.19274819,141.42014,0.3297717,0.008072751,,,,,,,,,,,,,141.42014,2.0,1.0,,141.42014,7.0,,141.42014,0.3297717,0.009397566,141.42014,0.3297717,27.54135,141.42014,0.3297717,0.0003132522,141.42014,0.3297717,0.04019859,141.42014,0.3297717,5.0,141.42014,7.0,Undetected,,,,
141.42014,0.2698132,6.006887,141.42014,0.2698132,0.7677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.2698132,692.2757,141.42014,0.2698132,31.209839,,,,,,,,,,,,,,,,,141.42014,0.35975096,0.19919917,141.42014,0.35975096,0.008419755,,,,,,,,,,,,,141.42014,2.0,2.0,,141.42014,8.0,,141.42014,0.35975096,0.011369478,141.42014,0.35975096,27.550026,141.42014,0.35975096,0.00037898257,141.42014,0.35975096,0.04054293,141.42014,0.35975096,5.0,,,,,,,
141.42014,0.29979247,5.61422,141.42014,0.29979247,0.7402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.29979247,642.71747,141.42014,0.29979247,27.845428,,,,,,,,,,,,,,,,,141.42014,0.3897302,0.20307748,141.42014,0.3897302,0.008417744,,,,,,,,,,,,,141.42014,3.0,0.0,,141.42014,9.0,,141.42014,0.3897302,0.012671139,141.42014,0.3897302,27.555752,141.42014,0.3897302,0.00042237123,141.42014,0.3897302,0.039784368,141.42014,0.3897302,5.0,,,,,,,
141.42014,0.3297717,5.230879,141.42014,0.3297717,0.72138923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.3297717,594.71185,141.42014,0.3297717,25.428839,,,,,,,,,,,,,,,,,141.42014,0.41970944,0.20942314,141.42014,0.41970944,0.008488576,,,,,,,,,,,,,141.42014,3.0,1.0,,,,,141.42014,0.41970944,0.014643747,141.42014,0.41970944,27.564432,141.42014,0.41970944,0.0004881249,141.42014,0.41970944,0.038963195,141.42014,0.41970944,5.0,,,,,,,
141.42014,0.35975096,4.909817,141.42014,0.35975096,0.7085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.35975096,554.2953,141.42014,0.35975096,23.916409,,,,,,,,,,,,,,,,,141.42014,0.4496887,0.21644028,141.42014,0.4496887,0.008646283,,,,,,,,,,,,,141.42014,3.0,2.0,,,,,141.42014,0.4496887,0.01682574,141.42014,0.4496887,27.574032,141.42014,0.4496887,0.000560858,141.42014,0.4496887,0.03840153,141.42014,0.4496887,5.0,,,,,,,
141.42014,0.3897302,4.566087,141.42014,0.3897302,0.69022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.3897302,511.12463,141.42014,0.3897302,21.607012,,,,,,,,,,,,,,,,,141.42014,0.47966793,0.2225366,141.42014,0.47966793,0.009010781,,,,,,,,,,,,,141.42014,4.0,0.0,,,,,141.42014,0.47966793,0.01874248,141.42014,0.47966793,27.582466,141.42014,0.47966793,0.00062474934,141.42014,0.47966793,0.038883787,141.42014,0.47966793,5.0,,,,,,,
141.42014,0.41970944,4.283028,141.42014,0.41970944,0.6742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.41970944,475.45724,141.42014,0.41970944,19.66181,,,,,,,,,,,,,,,,,141.42014,0.5096472,0.22877139,141.42014,0.5096472,0.009307437,,,,,,,,,,,,,141.42014,4.0,1.0,,,,,141.42014,0.5096472,0.020754622,141.42014,0.5096472,27.59132,141.42014,0.5096472,0.0006918207,141.42014,0.5096472,0.039075688,141.42014,0.5096472,5.0,,,,,,,
141.42014,0.44968867,4.004343,141.42014,0.44968867,0.6607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.44968867,440.46515,141.42014,0.44968867,17.947512,,,,,,,,,,,,,,,,,141.42014,0.5396264,0.23479237,141.42014,0.5396264,0.0092150085,,,,,,,,,,,,,141.42014,4.0,2.0,,,,,141.42014,0.5396264,0.02270711,141.42014,0.5396264,27.599909,141.42014,0.5396264,0.0007569037,141.42014,0.5396264,0.037769344,141.42014,0.5396264,5.0,,,,,,,
141.42014,0.47966793,3.7482376,141.42014,0.47966793,0.6518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.47966793,408.27698,141.42014,0.47966793,16.852697,,,,,,,,,,,,,,,,,141.42014,0.56960565,0.2365174,141.42014,0.56960565,0.009285491,,,,,,,,,,,,,141.42014,5.0,0.0,,,,,141.42014,0.56960565,0.023459869,141.42014,0.56960565,27.603222,141.42014,0.56960565,0.00078199565,141.42014,0.56960565,0.03776769,141.42014,0.56960565,5.0,,,,,,,
141.42014,0.5096472,3.4924436,141.42014,0.5096472,0.64188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42014,0.5096472,376.10587,141.42014,0.5096472,15.629456,,,,,,,,,,,,,,,,,141.42014,0.59958494,0.23782897,141.42014,0.59958494,0.009134648,,,,,,,,,,,,,141.42014,5.0,1.0,,,,,141.42014,0.59958494,0.024095599,141.42014,0.59958494,27.606022,141.42014,0.59958494,0.0008031867,141.42014,0.59958494,0.036986705,141.42014,0.59958494,5.0,,,,,,,
