time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.43402,0.029979246,25.028381,129.43402,0.029979246,17.81309,129.43402,35.549385,129.43402,36.055557,129.43402,22.0,129.43402,50.0,129.43402,0.89408004,129.43402,193.33333,129.43402,964.97723,129.43402,23.990433,129.43402,0.0,129.43402,0.0,129.43402,0.0,129.43402,0.24948324,129.43402,0.28829768,129.43402,29.087776,129.43402,30.252224,129.43402,29.658888,129.43402,20240508,129.43402,102500,129.43402,2024.0,129.43402,5.0,129.43402,8.0,129.43402,10.0,129.43402,25.0,129.43402,0.0,129.43402,-1.0,129.43402,-999.0,129.43402,-999.0,129.43402,-999.0,129.43402,4.2107778,129.43402,2500.0,129.43402,0.029979246,4347.1616,129.43402,0.029979246,2818.8862,129.43402,,129.43402,,129.43402,,129.43402,,129.43402,,129.43402,,129.43402,,129.43402,,129.43402,0.11991698,0.33376795,129.43402,0.11991698,0.019645222,,,,,,,,,,,,,129.43402,0.0,0.0,,129.43402,0.0,2.9079869,129.43402,0.11991698,0.09774404,129.43402,0.11991698,27.930075,129.43402,0.11991698,0.003258135,129.43402,0.11991698,0.055556264,129.43402,0.11991698,6.0,129.43402,0.0,WaterCloud,129.43402,30.0,129.43402,
129.43402,0.05995849,14.230774,129.43402,0.05995849,1.6886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.05995849,2452.9116,129.43402,0.05995849,224.7973,,,,,,,,,,,,,,,,,129.43402,0.14989623,0.32692856,129.43402,0.14989623,0.018392075,,,,,,,,,,,,,129.43402,0.0,1.0,,129.43402,1.0,,129.43402,0.14989623,0.09591206,129.43402,0.14989623,27.922012,129.43402,0.14989623,0.0031970686,129.43402,0.14989623,0.05325008,129.43402,0.14989623,6.0,129.43402,1.0,MixedCloud,,,,
129.43402,0.08993774,13.270161,129.43402,0.08993774,1.308285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.08993774,2284.4495,129.43402,0.08993774,163.74208,,,,,,,,,,,,,,,,,129.43402,0.17987548,0.32063618,129.43402,0.17987548,0.017407363,,,,,,,,,,,,,129.43402,0.0,2.0,,129.43402,2.0,,129.43402,0.17987548,0.09429894,129.43402,0.17987548,27.914915,129.43402,0.17987548,0.0031432977,129.43402,0.17987548,0.051477365,129.43402,0.17987548,6.0,129.43402,2.0,Ice/dust/ash,,,,
129.43402,0.11991698,12.475681,129.43402,0.11991698,1.1190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.11991698,2144.9355,129.43402,0.11991698,133.2314,,,,,,,,,,,,,,,,,129.43402,0.20985472,0.3158003,129.43402,0.20985472,0.016562603,,,,,,,,,,,,,129.43402,1.0,0.0,,129.43402,3.0,,129.43402,0.20985472,0.09316411,129.43402,0.20985472,27.909924,129.43402,0.20985472,0.0031054702,129.43402,0.20985472,0.049817674,129.43402,0.20985472,5.0,129.43402,3.0,Rain/Dust,,,,
129.43402,0.14989623,11.75923,129.43402,0.14989623,0.9993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.14989623,2019.1562,129.43402,0.14989623,114.16016,,,,,,,,,,,,,,,,,129.43402,0.23983397,0.31186637,129.43402,0.23983397,0.015934221,,,,,,,,,,,,,129.43402,1.0,1.0,,129.43402,4.0,,129.43402,0.23983397,0.0924996,129.43402,0.23983397,27.906998,129.43402,0.23983397,0.0030833199,129.43402,0.23983397,0.048603356,129.43402,0.23983397,5.0,129.43402,4.0,Molecular,,,,
129.43402,0.17987548,11.083728,129.43402,0.17987548,0.9143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.17987548,1900.6072,129.43402,0.17987548,100.51233,,,,,,,,,,,,,,,,,129.43402,0.2698132,0.3127464,129.43402,0.2698132,0.015636709,,,,,,,,,,,,,129.43402,1.0,2.0,,129.43402,5.0,,129.43402,0.2698132,0.09390172,129.43402,0.2698132,27.91317,129.43402,0.2698132,0.0031300574,129.43402,0.2698132,0.047601957,129.43402,0.2698132,5.0,129.43402,5.0,CleanAerosol,,,,
129.43402,0.20985472,10.4516735,129.43402,0.20985472,0.8478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.20985472,1789.688,129.43402,0.20985472,89.89228,,,,,,,,,,,,,,,,,129.43402,0.29979247,0.31366953,129.43402,0.29979247,0.015229102,,,,,,,,,,,,,129.43402,2.0,0.0,,129.43402,6.0,,129.43402,0.29979247,0.095384024,129.43402,0.29979247,27.919691,129.43402,0.29979247,0.0031794673,129.43402,0.29979247,0.04629369,129.43402,0.29979247,5.0,129.43402,6.0,PollutedAerosol,,,,
129.43402,0.23983397,9.84544,129.43402,0.23983397,0.7953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.23983397,1683.4819,129.43402,0.23983397,81.43954,,,,,,,,,,,,,,,,,129.43402,0.3297717,0.31893697,129.43402,0.3297717,0.0152161755,,,,,,,,,,,,,129.43402,2.0,1.0,,129.43402,7.0,,129.43402,0.3297717,0.09877903,129.43402,0.3297717,27.934628,129.43402,0.3297717,0.0032926346,129.43402,0.3297717,0.045516826,129.43402,0.3297717,5.0,129.43402,7.0,Undetected,,,,
129.43402,0.2698132,9.233289,129.43402,0.2698132,0.7495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.2698132,1576.0668,129.43402,0.2698132,74.07393,,,,,,,,,,,,,,,,,129.43402,0.35975096,0.32790717,129.43402,0.35975096,0.015543776,,,,,,,,,,,,,129.43402,2.0,2.0,,129.43402,8.0,,129.43402,0.35975096,0.10402477,129.43402,0.35975096,27.957708,129.43402,0.35975096,0.003467492,129.43402,0.35975096,0.04524998,129.43402,0.35975096,5.0,,,,,,,
129.43402,0.29979247,8.620838,129.43402,0.29979247,0.70404583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.29979247,1468.6718,129.43402,0.29979247,66.7922,,,,,,,,,,,,,,,,,129.43402,0.3897302,0.33593315,129.43402,0.3897302,0.015505927,,,,,,,,,,,,,129.43402,3.0,0.0,,129.43402,9.0,,129.43402,0.3897302,0.10885155,129.43402,0.3897302,27.978947,129.43402,0.3897302,0.0036283853,129.43402,0.3897302,0.044118173,129.43402,0.3897302,5.0,,,,,,,
129.43402,0.3297717,8.055303,129.43402,0.3297717,0.6680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.3297717,1369.3999,129.43402,0.3297717,60.90859,,,,,,,,,,,,,,,,,129.43402,0.41970944,0.3452432,129.43402,0.41970944,0.015730277,,,,,,,,,,,,,129.43402,3.0,1.0,,,,,129.43402,0.41970944,0.114472404,129.43402,0.41970944,28.003677,129.43402,0.41970944,0.0038157466,129.43402,0.41970944,0.043573163,129.43402,0.41970944,5.0,,,,,,,
129.43402,0.35975096,7.488606,129.43402,0.35975096,0.63781047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.35975096,1270.0737,129.43402,0.35975096,56.150208,,,,,,,,,,,,,,,,,129.43402,0.4496887,0.3544987,129.43402,0.4496887,0.016042603,,,,,,,,,,,,,129.43402,3.0,2.0,,,,,129.43402,0.4496887,0.12011532,129.43402,0.4496887,28.028507,129.43402,0.4496887,0.004003844,129.43402,0.4496887,0.043299124,129.43402,0.4496887,5.0,,,,,,,
129.43402,0.3897302,6.9574447,129.43402,0.3897302,0.6038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.3897302,1176.9144,129.43402,0.3897302,50.680973,,,,,,,,,,,,,,,,,129.43402,0.47966793,0.36235,129.43402,0.47966793,0.015849795,,,,,,,,,,,,,129.43402,4.0,0.0,,,,,129.43402,0.47966793,0.12533852,129.43402,0.47966793,28.05149,129.43402,0.47966793,0.004177951,129.43402,0.47966793,0.04190314,129.43402,0.47966793,5.0,,,,,,,
129.43402,0.41970944,6.469284,129.43402,0.41970944,0.5768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.41970944,1091.2784,129.43402,0.41970944,46.429916,,,,,,,,,,,,,,,,,129.43402,0.5096472,0.37361845,129.43402,0.5096472,0.0161462,,,,,,,,,,,,,129.43402,4.0,1.0,,,,,129.43402,0.5096472,0.13212502,129.43402,0.5096472,28.08135,129.43402,0.5096472,0.004404167,129.43402,0.5096472,0.041420784,129.43402,0.5096472,5.0,,,,,,,
129.43402,0.44968867,5.9738216,129.43402,0.44968867,0.55234265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.44968867,1004.3397,129.43402,0.44968867,42.465927,,,,,,,,,,,,,,,,,129.43402,0.5396264,0.38147092,129.43402,0.5396264,0.016489081,,,,,,,,,,,,,129.43402,4.0,2.0,,,,,129.43402,0.5396264,0.13759297,129.43402,0.5396264,28.105408,129.43402,0.5396264,0.0045864326,129.43402,0.5396264,0.041430786,129.43402,0.5396264,5.0,,,,,,,
129.43402,0.47966793,5.524453,129.43402,0.47966793,0.52357584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.47966793,925.39734,129.43402,0.47966793,37.801357,,,,,,,,,,,,,,,,,129.43402,0.56960565,0.38872927,129.43402,0.56960565,0.016628265,,,,,,,,,,,,,129.43402,5.0,0.0,,,,,129.43402,0.56960565,0.14287746,129.43402,0.56960565,28.12866,129.43402,0.56960565,0.004762582,129.43402,0.56960565,0.04101129,129.43402,0.56960565,5.0,,,,,,,
129.43402,0.5096472,5.123933,129.43402,0.5096472,0.5033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.5096472,855.1389,129.43402,0.5096472,34.64406,,,,,,,,,,,,,,,,,129.43402,0.59958494,0.394441,129.43402,0.59958494,0.016908947,,,,,,,,,,,,,129.43402,5.0,1.0,,,,,129.43402,0.59958494,0.14764953,129.43402,0.59958494,28.149658,129.43402,0.59958494,0.0049216505,129.43402,0.59958494,0.04111041,129.43402,0.59958494,5.0,,,,,,,
129.43402,0.5396264,4.732575,129.43402,0.5396264,0.4863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.5396264,786.4235,129.43402,0.5396264,31.775822,,,,,,,,,,,,,,,,,129.43402,0.62956417,0.3988968,129.43402,0.62956417,0.015902169,,,,,,,,,,,,,129.43402,5.0,2.0,,,,,129.43402,0.62956417,0.15172851,129.43402,0.62956417,28.167604,129.43402,0.62956417,0.005057616,129.43402,0.62956417,0.03833657,129.43402,0.62956417,5.0,,,,,,,
129.43402,0.56960565,4.396549,129.43402,0.56960565,0.4695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.56960565,727.5345,129.43402,0.56960565,29.088243,,,,,,,,,,,,,,,,,129.43402,0.6595434,0.40157896,129.43402,0.6595434,0.016494231,,,,,,,,,,,,,129.43402,6.0,0.0,,,,,129.43402,0.6595434,0.15543574,129.43402,0.6595434,28.183918,129.43402,0.6595434,0.0051811915,129.43402,0.6595434,0.03944674,129.43402,0.6595434,5.0,,,,,,,
129.43402,0.59958494,4.0755615,129.43402,0.59958494,0.45623976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.59958494,671.2158,129.43402,0.59958494,27.06881,,,,,,,,,,,,,,,,,129.43402,0.6895227,0.40355396,129.43402,0.6895227,0.017211964,,,,,,,,,,,,,129.43402,6.0,1.0,,,,,129.43402,0.6895227,0.15854284,129.43402,0.6895227,28.19759,129.43402,0.6895227,0.005284762,129.43402,0.6895227,0.040902395,129.43402,0.6895227,5.0,,,,,,,
129.43402,0.62956417,3.7782087,129.43402,0.62956417,0.4327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.62956417,618.93823,129.43402,0.62956417,23.264782,,,,,,,,,,,,,,,,,129.43402,0.7195019,0.40389138,129.43402,0.7195019,0.015351673,,,,,,,,,,,,,129.43402,6.0,2.0,,,,,129.43402,0.7195019,0.16097951,129.43402,0.7195019,28.20831,129.43402,0.7195019,0.005365984,129.43402,0.7195019,0.036614105,129.43402,0.7195019,5.0,,,,,,,
129.43402,0.6595434,3.5201247,129.43402,0.6595434,0.4262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.6595434,573.7503,129.43402,0.6595434,22.207748,,,,,,,,,,,,,,,,,129.43402,0.74948114,0.40588146,129.43402,0.74948114,0.016236626,,,,,,,,,,,,,129.43402,7.0,0.0,,,,,129.43402,0.74948114,0.16431399,129.43402,0.74948114,28.22298,129.43402,0.74948114,0.0054771327,129.43402,0.74948114,0.038454607,129.43402,0.74948114,5.0,,,,,,,
129.43402,0.6895226,3.2757251,129.43402,0.6895226,0.42097276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.6895226,530.8746,129.43402,0.6895226,21.330214,,,,,,,,,,,,,,,,,129.43402,0.7794604,0.40621775,129.43402,0.7794604,0.01577776,,,,,,,,,,,,,129.43402,7.0,1.0,,,,,129.43402,0.7794604,0.16700849,129.43402,0.7794604,28.234835,129.43402,0.7794604,0.0055669495,129.43402,0.7794604,0.037391108,129.43402,0.7794604,5.0,,,,,,,
129.43402,0.7195019,3.0456645,129.43402,0.7195019,0.39793244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.7195019,490.55783,129.43402,0.7195019,17.684853,,,,,,,,,,,,,,,,,129.43402,0.80943966,0.4037661,129.43402,0.80943966,0.015914127,,,,,,,,,,,,,129.43402,7.0,2.0,,,,,129.43402,0.80943966,0.16805413,129.43402,0.80943966,28.239435,129.43402,0.80943966,0.0056018033,129.43402,0.80943966,0.037911505,129.43402,0.80943966,5.0,,,,,,,
129.43402,0.74948114,2.8444147,129.43402,0.74948114,0.39544842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.74948114,455.14578,129.43402,0.74948114,17.250158,,,,,,,,,,,,,,,,,129.43402,0.8394189,0.40143156,129.43402,0.8394189,0.015293617,,,,,,,,,,,,,129.43402,8.0,0.0,,,,,129.43402,0.8394189,0.16922642,129.43402,0.8394189,28.244596,129.43402,0.8394189,0.00564088,129.43402,0.8394189,0.03670219,129.43402,0.8394189,5.0,,,,,,,
129.43402,0.7794604,2.6748772,129.43402,0.7794604,0.3858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.7794604,425.59558,129.43402,0.7794604,15.707447,,,,,,,,,,,,,,,,,129.43402,0.8693981,0.3985175,129.43402,0.8693981,0.0148158455,,,,,,,,,,,,,129.43402,8.0,1.0,,,,,129.43402,0.8693981,0.17047207,129.43402,0.8693981,28.250078,129.43402,0.8693981,0.0056824014,129.43402,0.8693981,0.035845924,129.43402,0.8693981,5.0,,,,,,,
129.43402,0.80943966,2.512658,129.43402,0.80943966,0.38067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.80943966,396.96442,129.43402,0.80943966,14.899102,,,,,,,,,,,,,,,,,129.43402,0.8993774,0.39736474,129.43402,0.8993774,0.014520345,,,,,,,,,,,,,129.43402,8.0,2.0,,,,,129.43402,0.8993774,0.17233266,129.43402,0.8993774,28.258265,129.43402,0.8993774,0.005744422,129.43402,0.8993774,0.03522041,129.43402,0.8993774,5.0,,,,,,,
129.43402,0.8394189,2.3534436,129.43402,0.8394189,0.37147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.8394189,369.0547,129.43402,0.8394189,13.35117,,,,,,,,,,,,,,,,,129.43402,0.92935663,0.39467856,129.43402,0.92935663,0.015130235,,,,,,,,,,,,,129.43402,9.0,0.0,,,,,129.43402,0.92935663,0.17344466,129.43402,0.92935663,28.263157,129.43402,0.92935663,0.005781489,129.43402,0.92935663,0.036901936,129.43402,0.92935663,5.0,,,,,,,
129.43402,0.8693981,2.2146661,129.43402,0.8693981,0.36434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.8693981,344.75912,129.43402,0.8693981,12.2147665,,,,,,,,,,,,,,,,,129.43402,0.95933586,0.3916182,129.43402,0.95933586,0.014857509,,,,,,,,,,,,,129.43402,9.0,1.0,,,,,129.43402,0.95933586,0.1745504,129.43402,0.95933586,28.26802,129.43402,0.95933586,0.0058183465,129.43402,0.95933586,0.036533516,129.43402,0.95933586,5.0,,,,,,,
129.43402,0.89937735,2.0799942,129.43402,0.89937735,0.3580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.43402,0.89937735,321.07556,129.43402,0.89937735,11.193446,,,,,,,,,,,,,,,,,129.43402,0.98931515,0.38972935,129.43402,0.98931515,0.014776109,,,,,,,,,,,,,129.43402,9.0,2.0,,,,,129.43402,0.98931515,0.17600624,129.43402,0.98931515,28.274431,129.43402,0.98931515,0.005866874,129.43402,0.98931515,0.03653516,129.43402,0.98931515,5.0,,,,,,,
