time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.58333,0.029979246,27.553873,129.58333,0.029979246,18.181765,129.58333,32.419754,129.58333,32.141975,129.58333,22.777779,129.58333,62.444443,129.58333,6.795008,129.58333,297.77777,129.58333,968.5067,129.58333,24.05809,129.58333,0.0,129.58333,0.0,129.58333,0.0,129.58333,0.0006334891,129.58333,0.0005941896,129.58333,27.493334,129.58333,28.143333,129.58333,27.782223,129.58333,20240508,129.58333,140000,129.58333,2024.0,129.58333,5.0,129.58333,8.0,129.58333,14.0,129.58333,0.0,129.58333,0.0,129.58333,-1.0,129.58333,-999.0,129.58333,-999.0,129.58333,-999.0,129.58333,3.9965553,129.58333,2500.0,129.58333,0.029979246,94409.61,129.58333,0.029979246,64888.793,129.58333,,129.58333,,129.58333,,129.58333,,129.58333,,129.58333,,129.58333,,129.58333,,129.58333,0.11991698,0.4506146,129.58333,0.11991698,0.025458366,,,,,,,,,,,,,129.58333,0.0,0.0,2.3683605,129.58333,0.0,2.2784226,129.58333,0.11991698,0.11427763,129.58333,0.11991698,28.002821,129.58333,0.11991698,0.0038092542,129.58333,0.11991698,0.053501505,129.58333,0.11991698,6.0,129.58333,0.0,WaterCloud,129.58333,30.0,129.58333,
129.58333,0.05995849,17.957014,129.58333,0.05995849,1.595984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.05995849,61536.195,129.58333,0.05995849,5691.1904,,,,,,,,,,,,,,,,,129.58333,0.14989623,0.4319796,129.58333,0.14989623,0.023298059,,,,,,,,,,,,,129.58333,0.0,1.0,2.6381736,129.58333,1.0,,129.58333,0.14989623,0.10896265,129.58333,0.14989623,27.979439,129.58333,0.14989623,0.0036320884,129.58333,0.14989623,0.051218726,129.58333,0.14989623,6.0,129.58333,1.0,MixedCloud,,,,
129.58333,0.08993774,16.72899,129.58333,0.08993774,1.1958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.08993774,57318.902,129.58333,0.08993774,4263.7793,,,,,,,,,,,,,,,,,129.58333,0.17987548,0.40641817,129.58333,0.17987548,0.021354863,,,,,,,,,,,,,129.58333,0.0,2.0,2.8480284,129.58333,2.0,,129.58333,0.17987548,0.10103725,129.58333,0.17987548,27.944563,129.58333,0.17987548,0.0033679083,129.58333,0.17987548,0.04993285,129.58333,0.17987548,5.0,129.58333,2.0,Ice/dust/ash,,,,
129.58333,0.11991698,15.624468,129.58333,0.11991698,0.9888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.11991698,53517.434,129.58333,0.11991698,3525.9458,,,,,,,,,,,,,,,,,129.58333,0.20985472,0.38759845,129.58333,0.20985472,0.019500775,,,,,,,,,,,,,129.58333,1.0,0.0,,129.58333,3.0,,129.58333,0.20985472,0.0953199,129.58333,0.20985472,27.91941,129.58333,0.20985472,0.0031773294,129.58333,0.20985472,0.047908805,129.58333,0.20985472,5.0,129.58333,3.0,Rain/Dust,,,,
129.58333,0.14989623,14.412746,129.58333,0.14989623,0.8381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.14989623,49354.35,129.58333,0.14989623,2988.4033,,,,,,,,,,,,,,,,,129.58333,0.23983397,0.3752662,129.58333,0.23983397,0.018263044,,,,,,,,,,,,,129.58333,1.0,1.0,,129.58333,4.0,,129.58333,0.23983397,0.09184744,129.58333,0.23983397,27.904127,129.58333,0.23983397,0.0030615814,129.58333,0.23983397,0.046418134,129.58333,0.23983397,5.0,129.58333,4.0,Molecular,,,,
129.58333,0.17987548,13.024112,129.58333,0.17987548,0.7208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.17987548,44583.086,129.58333,0.17987548,2569.7197,,,,,,,,,,,,,,,,,129.58333,0.2698132,0.3740839,129.58333,0.2698132,0.017755955,,,,,,,,,,,,,129.58333,1.0,2.0,,129.58333,5.0,,129.58333,0.2698132,0.09238514,129.58333,0.2698132,27.906494,129.58333,0.2698132,0.003079505,129.58333,0.2698132,0.04531951,129.58333,0.2698132,5.0,129.58333,5.0,CleanAerosol,,,,
129.58333,0.20985472,11.879652,129.58333,0.20985472,0.62146366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.20985472,40691.812,129.58333,0.20985472,2215.9912,,,,,,,,,,,,,,,,,129.58333,0.29979247,0.37279022,129.58333,0.29979247,0.01725224,,,,,,,,,,,,,129.58333,2.0,0.0,,129.58333,6.0,,129.58333,0.29979247,0.09289029,129.58333,0.29979247,27.908716,129.58333,0.29979247,0.003096343,129.58333,0.29979247,0.044236347,129.58333,0.29979247,5.0,129.58333,6.0,PollutedAerosol,,,,
129.58333,0.23983397,10.956432,129.58333,0.23983397,0.54966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.23983397,37528.51,129.58333,0.23983397,1960.4681,,,,,,,,,,,,,,,,,129.58333,0.3297717,0.37461796,129.58333,0.3297717,0.016943978,,,,,,,,,,,,,129.58333,2.0,1.0,,129.58333,7.0,,129.58333,0.3297717,0.09457148,129.58333,0.3297717,27.916115,129.58333,0.3297717,0.0031523828,129.58333,0.3297717,0.043274757,129.58333,0.3297717,5.0,129.58333,7.0,Undetected,,,,
129.58333,0.2698132,10.197293,129.58333,0.2698132,0.4960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.2698132,34918.703,129.58333,0.2698132,1768.0784,,,,,,,,,,,,,,,,,129.58333,0.35975096,0.38031617,129.58333,0.35975096,0.016793523,,,,,,,,,,,,,129.58333,2.0,2.0,,129.58333,8.0,,129.58333,0.35975096,0.09772377,129.58333,0.35975096,27.929985,129.58333,0.35975096,0.0032574588,129.58333,0.35975096,0.042297915,129.58333,0.35975096,5.0,,,,,,,
129.58333,0.29979247,9.441871,129.58333,0.29979247,0.44634834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.29979247,32323.674,129.58333,0.29979247,1591.0452,,,,,,,,,,,,,,,,,129.58333,0.3897302,0.38678706,129.58333,0.3897302,0.016736835,,,,,,,,,,,,,129.58333,3.0,0.0,,129.58333,9.0,,129.58333,0.3897302,0.101232916,129.58333,0.3897302,27.945425,129.58333,0.3897302,0.0033744308,129.58333,0.3897302,0.041473217,129.58333,0.3897302,5.0,,,,,,,
129.58333,0.3297717,8.7013235,129.58333,0.3297717,0.40114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.3297717,29802.607,129.58333,0.3297717,1429.1625,,,,,,,,,,,,,,,,,129.58333,0.41970944,0.3949694,129.58333,0.41970944,0.016642332,,,,,,,,,,,,,129.58333,3.0,1.0,,,,,129.58333,0.41970944,0.10545303,129.58333,0.41970944,27.963995,129.58333,0.41970944,0.0035151008,129.58333,0.41970944,0.040439807,129.58333,0.41970944,5.0,,,,,,,
129.58333,0.35975096,7.9684963,129.58333,0.35975096,0.35847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.35975096,27303.791,129.58333,0.35975096,1277.7231,,,,,,,,,,,,,,,,,129.58333,0.4496887,0.40575042,129.58333,0.4496887,0.01692557,,,,,,,,,,,,,129.58333,3.0,2.0,,,,,129.58333,0.4496887,0.11075812,129.58333,0.4496887,27.987335,129.58333,0.4496887,0.0036919368,129.58333,0.4496887,0.040046483,129.58333,0.4496887,5.0,,,,,,,
129.58333,0.3897302,7.3301654,129.58333,0.3897302,0.3233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.3897302,25117.37,129.58333,0.3897302,1151.6094,,,,,,,,,,,,,,,,,129.58333,0.47966793,0.41284525,129.58333,0.47966793,0.0169063,,,,,,,,,,,,,129.58333,4.0,0.0,,,,,129.58333,0.47966793,0.11474967,129.58333,0.47966793,28.004896,129.58333,0.47966793,0.003824989,129.58333,0.47966793,0.0393442,129.58333,0.47966793,5.0,,,,,,,
129.58333,0.41970944,6.753429,129.58333,0.41970944,0.2900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.41970944,23141.791,129.58333,0.41970944,1032.4935,,,,,,,,,,,,,,,,,129.58333,0.5096472,0.42345312,129.58333,0.5096472,0.017087894,,,,,,,,,,,,,129.58333,4.0,1.0,,,,,129.58333,0.5096472,0.12019282,129.58333,0.5096472,28.028847,129.58333,0.5096472,0.0040064277,129.58333,0.5096472,0.03879193,129.58333,0.5096472,5.0,,,,,,,
129.58333,0.44968867,6.218444,129.58333,0.44968867,0.26471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.58333,0.44968867,21310.908,129.58333,0.44968867,942.2882,,,,,,,,,,,,,,,,,129.58333,0.5396264,0.43342504,129.58333,0.5396264,0.017202063,,,,,,,,,,,,,129.58333,4.0,2.0,,,,,129.58333,0.5396264,0.12553512,129.58333,0.5396264,28.052355,129.58333,0.5396264,0.004184504,129.58333,0.5396264,0.038177297,129.58333,0.5396264,5.0,,,,,,,
