time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.4757,0.029979246,24.082003,137.4757,0.029979246,17.97446,137.4757,34.660496,137.4757,34.055557,137.4757,21.333334,137.4757,62.22222,137.4757,1.609344,137.4757,201.22223,137.4757,965.6056,137.4757,25.800594,137.4757,0.0,137.4757,0.0,137.4757,0.0,137.4757,0.07689863,137.4757,0.08550741,137.4757,29.965555,137.4757,30.45778,137.4757,30.222221,137.4757,20240516,137.4757,112500,137.4757,2024.0,137.4757,5.0,137.4757,16.0,137.4757,11.0,137.4757,25.0,137.4757,0.0,137.4757,-1.0,137.4757,-999.0,137.4757,-999.0,137.4757,-999.0,137.4757,4.128889,137.4757,2500.0,137.4757,0.029979246,7498.9565,137.4757,0.029979246,5417.535,137.4757,,137.4757,,137.4757,,137.4757,,137.4757,,137.4757,,137.4757,,137.4757,,137.4757,0.11991698,0.26902366,137.4757,0.11991698,0.013176145,,,,,,,,,,,,,137.4757,0.0,0.0,,137.4757,0.0,2.548236,137.4757,0.11991698,0.051799335,137.4757,0.11991698,27.727915,137.4757,0.11991698,0.0017266446,137.4757,0.11991698,0.046689644,137.4757,0.11991698,5.0,137.4757,0.0,WaterCloud,137.4757,30.0,137.4757,
137.4757,0.05995849,11.585766,137.4757,0.05995849,1.1704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.05995849,3594.8992,137.4757,0.05995849,328.71283,,,,,,,,,,,,,,,,,137.4757,0.14989623,0.25869986,137.4757,0.14989623,0.012096282,,,,,,,,,,,,,137.4757,0.0,1.0,,137.4757,1.0,,137.4757,0.14989623,0.048551764,137.4757,0.14989623,27.713627,137.4757,0.14989623,0.0016183922,137.4757,0.14989623,0.044666454,137.4757,0.14989623,5.0,137.4757,1.0,MixedCloud,,,,
137.4757,0.08993774,10.602186,137.4757,0.08993774,0.82012486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.08993774,3287.365,137.4757,0.08993774,222.71735,,,,,,,,,,,,,,,,,137.4757,0.17987548,0.2496775,137.4757,0.17987548,0.011018467,,,,,,,,,,,,,137.4757,0.0,2.0,,137.4757,2.0,,137.4757,0.17987548,0.04574562,137.4757,0.17987548,27.701283,137.4757,0.17987548,0.001524854,137.4757,0.17987548,0.042262714,137.4757,0.17987548,5.0,137.4757,2.0,Ice/dust/ash,,,,
137.4757,0.11991698,9.764226,137.4757,0.11991698,0.6704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.11991698,3025.387,137.4757,0.11991698,177.32063,,,,,,,,,,,,,,,,,137.4757,0.20985472,0.24126567,137.4757,0.20985472,0.010376478,,,,,,,,,,,,,137.4757,1.0,0.0,,137.4757,3.0,,137.4757,0.20985472,0.04308858,137.4757,0.20985472,27.68959,137.4757,0.20985472,0.0014362861,137.4757,0.20985472,0.041233473,137.4757,0.20985472,5.0,137.4757,3.0,Rain/Dust,,,,
137.4757,0.14989623,9.022207,137.4757,0.14989623,0.5669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.14989623,2793.4226,137.4757,0.14989623,145.88788,,,,,,,,,,,,,,,,,137.4757,0.23983397,0.2361233,137.4757,0.23983397,0.0097335335,,,,,,,,,,,,,137.4757,1.0,1.0,,137.4757,4.0,,137.4757,0.23983397,0.041639537,137.4757,0.23983397,27.683216,137.4757,0.23983397,0.0013879846,137.4757,0.23983397,0.039589725,137.4757,0.23983397,5.0,137.4757,4.0,Molecular,,,,
137.4757,0.17987548,8.358381,137.4757,0.17987548,0.4887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.17987548,2585.997,137.4757,0.17987548,122.004,,,,,,,,,,,,,,,,,137.4757,0.2698132,0.2340774,137.4757,0.2698132,0.00952604,,,,,,,,,,,,,137.4757,1.0,2.0,,137.4757,5.0,,137.4757,0.2698132,0.04129994,137.4757,0.2698132,27.68172,137.4757,0.2698132,0.0013766647,137.4757,0.2698132,0.03910865,137.4757,0.2698132,5.0,137.4757,5.0,CleanAerosol,,,,
137.4757,0.20985472,7.72542,137.4757,0.20985472,0.4388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.20985472,2388.0537,137.4757,0.20985472,106.85284,,,,,,,,,,,,,,,,,137.4757,0.29979247,0.23350906,137.4757,0.29979247,0.009448343,,,,,,,,,,,,,137.4757,2.0,0.0,,137.4757,6.0,,137.4757,0.29979247,0.041472036,137.4757,0.29979247,27.682478,137.4757,0.29979247,0.0013824012,137.4757,0.29979247,0.038888656,137.4757,0.29979247,5.0,137.4757,6.0,PollutedAerosol,,,,
137.4757,0.23983397,7.205012,137.4757,0.23983397,0.39608803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.23983397,2225.7178,137.4757,0.23983397,94.02856,,,,,,,,,,,,,,,,,137.4757,0.3297717,0.23531406,137.4757,0.3297717,0.008989755,,,,,,,,,,,,,137.4757,2.0,1.0,,137.4757,7.0,,137.4757,0.3297717,0.042548753,137.4757,0.3297717,27.687216,137.4757,0.3297717,0.0014182917,137.4757,0.3297717,0.03679862,137.4757,0.3297717,5.0,137.4757,7.0,Undetected,,,,
137.4757,0.2698132,6.6730328,137.4757,0.2698132,0.36601222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.2698132,2059.7673,137.4757,0.2698132,85.01372,,,,,,,,,,,,,,,,,137.4757,0.35975096,0.2387934,137.4757,0.35975096,0.008965518,,,,,,,,,,,,,137.4757,2.0,2.0,,137.4757,8.0,,137.4757,0.35975096,0.044239324,137.4757,0.35975096,27.69465,137.4757,0.35975096,0.001474644,137.4757,0.35975096,0.036181018,137.4757,0.35975096,5.0,,,,,,,
137.4757,0.29979247,6.1898255,137.4757,0.29979247,0.3421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4757,0.29979247,1909.0948,137.4757,0.29979247,77.699066,,,,,,,,,,,,,,,,,137.4757,0.3897302,0.24404615,137.4757,0.3897302,0.009002892,,,,,,,,,,,,,137.4757,3.0,0.0,,137.4757,9.0,,137.4757,0.3897302,0.04659093,137.4757,0.3897302,27.705,137.4757,0.3897302,0.0015530312,137.4757,0.3897302,0.03558696,137.4757,0.3897302,5.0,,,,,,,
