time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.62152,0.029979246,20.72472,130.62152,0.029979246,17.578402,130.62152,26.111113,130.62152,25.407406,130.62152,25.333334,130.62152,86.333336,130.62152,0.0,130.62152,184.0,130.62152,970.99,130.62152,22.957058,130.62152,0.0,130.62152,0.0,130.62152,0.0,130.62152,0.0005021255,130.62152,0.00047222027,130.62152,21.547781,130.62152,21.992224,130.62152,21.74778,130.62152,20240509,130.62152,145500,130.62152,2024.0,130.62152,5.0,130.62152,9.0,130.62152,14.0,130.62152,55.0,130.62152,0.0,130.62152,-1.0,130.62152,-999.0,130.62152,-999.0,130.62152,-999.0,130.62152,4.0118895,130.62152,2500.0,130.62152,0.029979246,81462.01,130.62152,0.029979246,66075.05,130.62152,,130.62152,,130.62152,,130.62152,,130.62152,,130.62152,,130.62152,,130.62152,,130.62152,0.11991698,0.106323145,130.62152,0.11991698,0.004412352,,,,,,,,,,,,,130.62152,0.0,0.0,4.0471983,130.62152,0.0,2.068568,130.62152,0.11991698,-0.0007338371,130.62152,0.11991698,27.496773,130.62152,0.11991698,-2.4461271e-05,130.62152,0.11991698,0.039821498,130.62152,0.11991698,5.0,130.62152,0.0,WaterCloud,130.62152,30.0,130.62152,
130.62152,0.05995849,5.2559566,130.62152,0.05995849,0.6457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.05995849,20660.865,130.62152,0.05995849,2422.735,,,,,,,,,,,,,,,,,130.62152,0.14989623,0.099397734,130.62152,0.14989623,0.0045816125,,,,,,,,,,,,,130.62152,0.0,1.0,4.3170114,130.62152,1.0,,130.62152,0.14989623,-0.003619786,130.62152,0.14989623,27.484072,130.62152,0.14989623,-0.00012065951,130.62152,0.14989623,0.04402369,130.62152,0.14989623,5.0,130.62152,1.0,MixedCloud,,,,
130.62152,0.08993774,4.3745503,130.62152,0.08993774,0.37600777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.08993774,17199.408,130.62152,0.08993774,1411.8157,,,,,,,,,,,,,,,,,130.62152,0.17987548,0.093014,130.62152,0.17987548,0.004182688,,,,,,,,,,,,,130.62152,0.0,2.0,4.556845,130.62152,2.0,,130.62152,0.17987548,-0.006198002,130.62152,0.17987548,27.472727,130.62152,0.17987548,-0.00020660005,130.62152,0.17987548,0.043035712,130.62152,0.17987548,5.0,130.62152,2.0,Ice/dust/ash,,,,
130.62152,0.11991698,3.7971442,130.62152,0.11991698,0.26653278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.11991698,14923.301,130.62152,0.11991698,1000.19696,,,,,,,,,,,,,,,,,130.62152,0.20985472,0.08735543,130.62152,0.20985472,0.003995659,,,,,,,,,,,,,130.62152,1.0,0.0,5.96587,130.62152,3.0,,130.62152,0.20985472,-0.008072453,130.62152,0.20985472,27.464483,130.62152,0.20985472,-0.0002690817,130.62152,0.20985472,0.04371598,130.62152,0.20985472,5.0,130.62152,3.0,Rain/Dust,,,,
130.62152,0.14989623,3.3846645,130.62152,0.14989623,0.21804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.14989623,13299.3125,130.62152,0.14989623,819.53784,,,,,,,,,,,,,,,,,130.62152,0.23983397,0.08477214,130.62152,0.23983397,0.0037261103,,,,,,,,,,,,,130.62152,1.0,1.0,7.1050816,130.62152,4.0,,130.62152,0.23983397,-0.009151133,130.62152,0.23983397,27.459736,130.62152,0.23983397,-0.00030503774,130.62152,0.23983397,0.0421056,130.62152,0.23983397,5.0,130.62152,4.0,Molecular,,,,
130.62152,0.17987548,3.025078,130.62152,0.17987548,0.1733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.17987548,11883.066,130.62152,0.17987548,649.44806,,,,,,,,,,,,,,,,,130.62152,0.2698132,0.08202595,130.62152,0.2698132,0.0034618923,,,,,,,,,,,,,130.62152,1.0,2.0,7.3449154,130.62152,5.0,,130.62152,0.2698132,-0.0098443525,130.62152,0.2698132,27.456684,130.62152,0.2698132,-0.0003281451,130.62152,0.2698132,0.040458772,130.62152,0.2698132,5.0,130.62152,5.0,CleanAerosol,,,,
130.62152,0.20985472,2.7084932,130.62152,0.20985472,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.20985472,10644.253,130.62152,0.20985472,556.0402,,,,,,,,,,,,,,,,,130.62152,0.29979247,0.07530939,130.62152,0.29979247,0.0027851218,,,,,,,,,,,,,130.62152,2.0,0.0,,130.62152,6.0,,130.62152,0.29979247,-0.011986656,130.62152,0.29979247,27.447258,130.62152,0.29979247,-0.0003995552,130.62152,0.29979247,0.03558829,130.62152,0.29979247,5.0,130.62152,6.0,PollutedAerosol,,,,
130.62152,0.23983397,2.4989884,130.62152,0.23983397,0.12659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.23983397,9817.053,130.62152,0.23983397,474.81146,,,,,,,,,,,,,,,,,130.62152,0.3297717,0.06928286,130.62152,0.3297717,0.0024758442,,,,,,,,,,,,,130.62152,2.0,1.0,,130.62152,7.0,,130.62152,0.3297717,-0.015024536,130.62152,0.3297717,27.433891,130.62152,0.3297717,-0.0005008178,130.62152,0.3297717,0.034483943,130.62152,0.3297717,5.0,130.62152,7.0,Undetected,,,,
130.62152,0.2698132,2.255124,130.62152,0.2698132,0.107407406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.2698132,8857.259,130.62152,0.2698132,402.50204,,,,,,,,,,,,,,,,,130.62152,0.35975096,0.07230147,130.62152,0.35975096,0.0028491123,,,,,,,,,,,,,130.62152,2.0,2.0,,130.62152,8.0,,130.62152,0.35975096,-0.013660028,130.62152,0.35975096,27.439896,130.62152,0.35975096,-0.0004553342,130.62152,0.35975096,0.037887093,130.62152,0.35975096,5.0,,,,,,,
130.62152,0.29979247,1.922966,130.62152,0.29979247,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.29979247,7562.982,130.62152,0.29979247,302.22733,,,,,,,,,,,,,,,,,130.62152,0.3897302,0.07362616,130.62152,0.3897302,0.0029424787,,,,,,,,,,,,,130.62152,3.0,0.0,,130.62152,9.0,,130.62152,0.3897302,-0.012905564,130.62152,0.3897302,27.443214,130.62152,0.3897302,-0.0004301855,130.62152,0.3897302,0.038447782,130.62152,0.3897302,5.0,,,,,,,
130.62152,0.3297717,1.6225494,130.62152,0.3297717,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.3297717,6376.8447,130.62152,0.3297717,245.30745,,,,,,,,,,,,,,,,,130.62152,0.41970944,0.07707702,130.62152,0.41970944,0.0031124507,,,,,,,,,,,,,130.62152,3.0,1.0,,,,,130.62152,0.41970944,-0.011476394,130.62152,0.41970944,27.449505,130.62152,0.41970944,-0.00038254648,130.62152,0.41970944,0.038814224,130.62152,0.41970944,5.0,,,,,,,
130.62152,0.35975096,1.5266994,130.62152,0.35975096,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.35975096,5996.592,130.62152,0.35975096,249.95868,,,,,,,,,,,,,,,,,130.62152,0.4496887,0.08092108,130.62152,0.4496887,0.0030497024,,,,,,,,,,,,,130.62152,3.0,2.0,,,,,130.62152,0.4496887,-0.009816242,130.62152,0.4496887,27.456808,130.62152,0.4496887,-0.00032720808,130.62152,0.4496887,0.036328845,130.62152,0.4496887,5.0,,,,,,,
130.62152,0.3897302,1.406039,130.62152,0.3897302,0.062397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.3897302,5528.3193,130.62152,0.3897302,232.64879,,,,,,,,,,,,,,,,,130.62152,0.47966793,0.08231955,130.62152,0.47966793,0.002828821,,,,,,,,,,,,,130.62152,4.0,0.0,,,,,130.62152,0.47966793,-0.008907344,130.62152,0.47966793,27.460808,130.62152,0.47966793,-0.00029691143,130.62152,0.47966793,0.033153325,130.62152,0.47966793,5.0,,,,,,,
130.62152,0.41970944,1.327919,130.62152,0.41970944,0.059095647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62152,0.41970944,5220.4004,130.62152,0.41970944,219.86804,,,,,,,,,,,,,,,,,130.62152,0.5096472,0.082103446,130.62152,0.5096472,0.0028495875,,,,,,,,,,,,,130.62152,4.0,1.0,,,,,130.62152,0.5096472,-0.008082895,130.62152,0.5096472,27.464434,130.62152,0.5096472,-0.00026942987,130.62152,0.5096472,0.033681046,130.62152,0.5096472,5.0,,,,,,,
