time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.5625,0.029979246,22.84385,131.5625,0.029979246,17.808195,131.5625,29.944445,131.5625,27.962961,131.5625,22.88889,131.5625,75.0,131.5625,12.338305,131.5625,306.0,131.5625,969.5038,131.5625,23.117079,131.5625,0.0,131.5625,0.0,131.5625,0.0,131.5625,0.00060170505,131.5625,0.0005630318,131.5625,25.169998,131.5625,25.68111,131.5625,25.4,131.5625,20240510,131.5625,133000,131.5625,2024.0,131.5625,5.0,131.5625,10.0,131.5625,13.0,131.5625,30.0,131.5625,0.0,131.5625,-1.0,131.5625,-999.0,131.5625,-999.0,131.5625,-999.0,131.5625,3.9264445,131.5625,2500.0,131.5625,0.029979246,79581.29,131.5625,0.029979246,66573.22,131.5625,,131.5625,,131.5625,,131.5625,,131.5625,,131.5625,,131.5625,,131.5625,,131.5625,0.11991698,0.22828981,131.5625,0.11991698,0.014179115,,,,,,,,,,,,,131.5625,0.0,0.0,1.6788378,131.5625,0.0,2.3683605,131.5625,0.11991698,0.041770145,131.5625,0.11991698,27.683788,131.5625,0.11991698,0.0013923382,131.5625,0.11991698,0.058483277,131.5625,0.11991698,6.0,131.5625,0.0,WaterCloud,131.5625,30.0,131.5625,
131.5625,0.05995849,9.53726,131.5625,0.05995849,1.0809759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.05995849,33237.215,131.5625,0.05995849,4035.414,,,,,,,,,,,,,,,,,131.5625,0.14989623,0.21912551,131.5625,0.14989623,0.013067346,,,,,,,,,,,,,131.5625,0.0,1.0,1.948651,131.5625,1.0,,131.5625,0.14989623,0.038629267,131.5625,0.14989623,27.669968,131.5625,0.14989623,0.0012876423,131.5625,0.14989623,0.05630282,131.5625,0.14989623,6.0,131.5625,1.0,MixedCloud,,,,
131.5625,0.08993774,8.55215,131.5625,0.08993774,0.75372607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.08993774,29795.438,131.5625,0.08993774,2814.8975,,,,,,,,,,,,,,,,,131.5625,0.17987548,0.21258779,131.5625,0.17987548,0.012109412,,,,,,,,,,,,,131.5625,0.0,2.0,2.1585057,131.5625,2.0,,131.5625,0.17987548,0.036466833,131.5625,0.17987548,27.660454,131.5625,0.17987548,0.001215561,131.5625,0.17987548,0.053931303,131.5625,0.17987548,6.0,131.5625,2.0,Ice/dust/ash,,,,
131.5625,0.11991698,7.836308,131.5625,0.11991698,0.5906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.11991698,27307.041,131.5625,0.11991698,2209.0715,,,,,,,,,,,,,,,,,131.5625,0.20985472,0.20737247,131.5625,0.20985472,0.011059319,,,,,,,,,,,,,131.5625,1.0,0.0,2.6081944,131.5625,3.0,,131.5625,0.20985472,0.034837347,131.5625,0.20985472,27.653284,131.5625,0.20985472,0.0011612447,131.5625,0.20985472,0.05067374,131.5625,0.20985472,6.0,131.5625,3.0,Rain/Dust,,,,
131.5625,0.14989623,7.2163906,131.5625,0.14989623,0.49003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.14989623,25167.334,131.5625,0.14989623,1830.7832,,,,,,,,,,,,,,,,,131.5625,0.23983397,0.20643748,131.5625,0.23983397,0.010281809,,,,,,,,,,,,,131.5625,1.0,1.0,2.8780077,131.5625,4.0,,131.5625,0.23983397,0.034842547,131.5625,0.23983397,27.653307,131.5625,0.23983397,0.0011614182,131.5625,0.23983397,0.047487885,131.5625,0.23983397,5.0,131.5625,4.0,Molecular,,,,
131.5625,0.17987548,6.711959,131.5625,0.17987548,0.41826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.17987548,23416.06,131.5625,0.17987548,1564.3828,,,,,,,,,,,,,,,,,131.5625,0.2698132,0.21122971,131.5625,0.2698132,0.009745657,,,,,,,,,,,,,131.5625,1.0,2.0,4.4369283,131.5625,5.0,,131.5625,0.2698132,0.0370398,131.5625,0.2698132,27.662977,131.5625,0.2698132,0.0012346603,131.5625,0.2698132,0.044150453,131.5625,0.2698132,5.0,131.5625,5.0,CleanAerosol,,,,
131.5625,0.20985472,6.2556744,131.5625,0.20985472,0.3571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.20985472,21814.25,131.5625,0.20985472,1335.5167,,,,,,,,,,,,,,,,,131.5625,0.29979247,0.21984333,131.5625,0.29979247,0.009607728,,,,,,,,,,,,,131.5625,2.0,0.0,,131.5625,6.0,,131.5625,0.29979247,0.040782597,131.5625,0.29979247,27.679443,131.5625,0.29979247,0.0013594199,131.5625,0.29979247,0.04189031,131.5625,0.29979247,5.0,131.5625,6.0,PollutedAerosol,,,,
131.5625,0.23983397,5.92899,131.5625,0.23983397,0.311602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.23983397,20670.352,131.5625,0.23983397,1163.9586,,,,,,,,,,,,,,,,,131.5625,0.3297717,0.23226357,131.5625,0.3297717,0.009791299,,,,,,,,,,,,,131.5625,2.0,1.0,,131.5625,7.0,,131.5625,0.3297717,0.04611344,131.5625,0.3297717,27.7029,131.5625,0.3297717,0.0015371148,131.5625,0.3297717,0.040459376,131.5625,0.3297717,5.0,131.5625,7.0,Undetected,,,,
131.5625,0.2698132,5.6621,131.5625,0.2698132,0.27318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.2698132,19734.207,131.5625,0.2698132,1020.9401,,,,,,,,,,,,,,,,,131.5625,0.35975096,0.24782713,131.5625,0.35975096,0.010141443,,,,,,,,,,,,,131.5625,2.0,2.0,,131.5625,8.0,,131.5625,0.35975096,0.052683875,131.5625,0.35975096,27.731812,131.5625,0.35975096,0.0017561292,131.5625,0.35975096,0.03931168,131.5625,0.35975096,5.0,,,,,,,
131.5625,0.29979247,5.4739995,131.5625,0.29979247,0.24859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.29979247,19070.236,131.5625,0.29979247,926.9936,,,,,,,,,,,,,,,,,131.5625,0.3897302,0.2568469,131.5625,0.3897302,0.010244864,,,,,,,,,,,,,131.5625,3.0,0.0,,131.5625,9.0,,131.5625,0.3897302,0.05675167,131.5625,0.3897302,27.749708,131.5625,0.3897302,0.0018917221,131.5625,0.3897302,0.038350917,131.5625,0.3897302,5.0,,,,,,,
131.5625,0.3297717,5.3029594,131.5625,0.3297717,0.23111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.3297717,18470.283,131.5625,0.3297717,861.9961,,,,,,,,,,,,,,,,,131.5625,0.41970944,0.2651636,131.5625,0.41970944,0.009858669,,,,,,,,,,,,,131.5625,3.0,1.0,,,,,131.5625,0.41970944,0.060621314,131.5625,0.41970944,27.766733,131.5625,0.41970944,0.0020207101,131.5625,0.41970944,0.035829227,131.5625,0.41970944,5.0,,,,,,,
131.5625,0.35975096,5.1035995,131.5625,0.35975096,0.21542464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.35975096,17781.72,131.5625,0.35975096,804.23364,,,,,,,,,,,,,,,,,131.5625,0.4496887,0.27427068,131.5625,0.4496887,0.009996112,,,,,,,,,,,,,131.5625,3.0,2.0,,,,,131.5625,0.4496887,0.064913,131.5625,0.4496887,27.785618,131.5625,0.4496887,0.0021637667,131.5625,0.4496887,0.035144016,131.5625,0.4496887,5.0,,,,,,,
131.5625,0.3897302,4.78407,131.5625,0.3897302,0.19695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.3897302,16666.21,131.5625,0.3897302,736.8611,,,,,,,,,,,,,,,,,131.5625,0.47966793,0.27937946,131.5625,0.47966793,0.010034123,,,,,,,,,,,,,131.5625,4.0,0.0,,,,,131.5625,0.47966793,0.06759947,131.5625,0.47966793,27.79744,131.5625,0.47966793,0.0022533156,131.5625,0.47966793,0.03461735,131.5625,0.47966793,5.0,,,,,,,
131.5625,0.41970944,4.4560757,131.5625,0.41970944,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5625,0.41970944,15522.578,131.5625,0.41970944,639.24194,,,,,,,,,,,,,,,,,131.5625,0.5096472,0.2832271,131.5625,0.5096472,0.00989127,,,,,,,,,,,,,131.5625,4.0,1.0,,,,,131.5625,0.5096472,0.06975174,131.5625,0.5096472,27.806908,131.5625,0.5096472,0.0023250582,131.5625,0.5096472,0.03367772,131.5625,0.5096472,5.0,,,,,,,
