time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.29167,0.029979246,25.179281,132.29167,0.029979246,18.85587,132.29167,35.493828,132.29167,34.475307,132.29167,22.0,132.29167,59.555557,132.29167,1.430528,132.29167,156.11111,132.29167,969.8951,132.29167,25.455875,132.29167,0.0,132.29167,0.0,132.29167,0.0,132.29167,2.0490034,132.29167,2.0808308,132.29167,30.897776,132.29167,31.686668,132.29167,31.224447,132.29167,20240511,132.29167,070000,132.29167,2024.0,132.29167,5.0,132.29167,11.0,132.29167,7.0,132.29167,0.0,132.29167,0.0,132.29167,-1.0,132.29167,-999.0,132.29167,-999.0,132.29167,-999.0,132.29167,4.348666,132.29167,2500.0,132.29167,0.029979246,1465.4005,132.29167,0.029979246,1071.6229,132.29167,,132.29167,,132.29167,,132.29167,,132.29167,,132.29167,,132.29167,,132.29167,,132.29167,0.11991698,0.27877438,132.29167,0.11991698,0.016791716,,,,,,,,,,,,,132.29167,0.0,0.0,,132.29167,0.0,1.468983,132.29167,0.11991698,0.5175963,132.29167,0.11991698,29.777422,132.29167,0.11991698,0.017253213,132.29167,0.11991698,0.056779724,132.29167,0.11991698,6.0,132.29167,0.0,WaterCloud,132.29167,30.0,132.29167,
132.29167,0.05995849,14.134299,132.29167,0.05995849,3.288026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.05995849,766.11017,132.29167,0.05995849,77.393326,,,,,,,,,,,,,,,,,132.29167,0.14989623,0.27332914,132.29167,0.14989623,0.015669711,,,,,,,,,,,,,132.29167,0.0,1.0,,132.29167,1.0,,132.29167,0.14989623,0.59478045,132.29167,0.14989623,30.117035,132.29167,0.14989623,0.019826015,132.29167,0.14989623,0.054211587,132.29167,0.14989623,6.0,132.29167,1.0,MixedCloud,,,,
132.29167,0.08993774,13.313728,132.29167,0.08993774,2.9614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.08993774,714.335,132.29167,0.08993774,56.43431,,,,,,,,,,,,,,,,,132.29167,0.17987548,0.2691148,132.29167,0.17987548,0.015280268,,,,,,,,,,,,,132.29167,0.0,2.0,,132.29167,2.0,,132.29167,0.17987548,0.7113689,132.29167,0.17987548,30.630026,132.29167,0.17987548,0.023712298,132.29167,0.17987548,0.053712036,132.29167,0.17987548,6.0,132.29167,2.0,Ice/dust/ash,,,,
132.29167,0.11991698,12.619233,132.29167,0.11991698,2.8322623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.11991698,670.4004,132.29167,0.11991698,48.1207,,,,,,,,,,,,,,,,,132.29167,0.20985472,0.2650522,132.29167,0.20985472,0.014675837,,,,,,,,,,,,,132.29167,1.0,0.0,,132.29167,3.0,,132.29167,0.20985472,0.93323505,132.29167,0.20985472,31.606236,132.29167,0.20985472,0.031107835,132.29167,0.20985472,0.052430257,132.29167,0.20985472,6.0,132.29167,3.0,Rain/Dust,,,,
132.29167,0.14989623,12.001116,132.29167,0.14989623,2.7170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.14989623,631.2261,132.29167,0.14989623,40.6698,,,,,,,,,,,,,,,,,132.29167,0.23983397,0.26155552,132.29167,0.23983397,0.013911908,,,,,,,,,,,,,132.29167,1.0,1.0,,132.29167,4.0,,132.29167,0.23983397,1.456129,132.29167,0.23983397,33.906967,132.29167,0.23983397,0.048537634,132.29167,0.23983397,0.050502602,132.29167,0.23983397,6.0,132.29167,4.0,Molecular,,,,
132.29167,0.17987548,11.448952,132.29167,0.17987548,2.6536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.17987548,596.18066,132.29167,0.17987548,36.690212,,,,,,,,,,,,,,,,,132.29167,0.2698132,0.26253125,132.29167,0.2698132,0.013837871,,,,,,,,,,,,,132.29167,1.0,2.0,,132.29167,5.0,,132.29167,0.2698132,4.4422607,132.29167,0.2698132,47.045948,132.29167,0.2698132,0.14807536,132.29167,0.2698132,0.05005295,132.29167,0.2698132,6.0,132.29167,5.0,CleanAerosol,,,,
132.29167,0.20985472,10.89811,132.29167,0.20985472,2.5960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.20985472,561.16614,132.29167,0.20985472,33.003708,,,,,,,,,,,,,,,,,132.29167,0.29979247,0.26462156,132.29167,0.29979247,0.013232593,,,,,,,,,,,,,132.29167,2.0,0.0,,132.29167,6.0,,132.29167,0.29979247,-3.0971773,132.29167,0.29979247,13.872418,132.29167,0.29979247,-0.10323924,132.29167,0.29979247,0.047586605,132.29167,0.29979247,5.0,132.29167,6.0,PollutedAerosol,,,,
132.29167,0.23983397,10.364986,132.29167,0.23983397,2.5404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.23983397,527.3258,132.29167,0.23983397,29.37875,,,,,,,,,,,,,,,,,132.29167,0.3297717,0.26911104,132.29167,0.3297717,0.0130248,,,,,,,,,,,,,132.29167,2.0,1.0,,132.29167,7.0,,132.29167,0.3297717,-1.0077657,132.29167,0.3297717,23.065832,132.29167,0.3297717,-0.03359219,132.29167,0.3297717,0.046126083,132.29167,0.3297717,5.0,132.29167,7.0,Undetected,,,,
132.29167,0.2698132,9.840844,132.29167,0.2698132,2.5040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.2698132,494.10547,132.29167,0.2698132,27.09174,,,,,,,,,,,,,,,,,132.29167,0.35975096,0.27808145,132.29167,0.35975096,0.013461534,,,,,,,,,,,,,132.29167,2.0,2.0,,132.29167,8.0,,132.29167,0.35975096,-0.5513209,132.29167,0.35975096,25.074188,132.29167,0.35975096,-0.018377366,132.29167,0.35975096,0.046148174,132.29167,0.35975096,5.0,,,,,,,
132.29167,0.29979247,9.34547,132.29167,0.29979247,2.4553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29167,0.29979247,462.48596,132.29167,0.29979247,24.046091,,,,,,,,,,,,,,,,,132.29167,0.3897302,0.28725925,132.29167,0.3897302,0.012899108,,,,,,,,,,,,,132.29167,3.0,0.0,,132.29167,9.0,,132.29167,0.3897302,-0.3351935,132.29167,0.3897302,26.02515,132.29167,0.3897302,-0.011173118,132.29167,0.3897302,0.042954437,132.29167,0.3897302,5.0,,,,,,,
