time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.05208,0.029979246,21.75612,141.05208,0.029979246,17.496326,141.05208,27.203705,141.05208,26.814814,141.05208,24.0,141.05208,86.0,141.05208,1.7881601,141.05208,300.1111,141.05208,966.44476,141.05208,24.274492,141.05208,0.0,141.05208,0.0,141.05208,0.0,141.05208,0.33347455,141.05208,0.33713877,141.05208,22.417776,141.05208,22.82,141.05208,22.51667,141.05208,20240520,141.05208,011500,141.05208,2024.0,141.05208,5.0,141.05208,20.0,141.05208,1.0,141.05208,15.0,141.05208,0.0,141.05208,-1.0,141.05208,-999.0,141.05208,-999.0,141.05208,-999.0,141.05208,4.0411115,141.05208,2500.0,141.05208,0.029979246,3418.835,141.05208,0.029979246,2656.689,141.05208,,141.05208,,141.05208,,141.05208,,141.05208,,141.05208,,141.05208,,141.05208,,141.05208,0.11991698,0.18505342,141.05208,0.11991698,0.0076237787,,,,,,,,,,,,,141.05208,0.0,0.0,,141.05208,0.0,2.9679453,141.05208,0.11991698,0.036840662,141.05208,0.11991698,27.6621,141.05208,0.11991698,0.001228022,141.05208,0.11991698,0.039557103,141.05208,0.11991698,5.0,141.05208,0.0,WaterCloud,141.05208,30.0,141.05208,
141.05208,0.05995849,8.293619,141.05208,0.05995849,1.1045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.05995849,1270.6359,141.05208,0.05995849,118.8726,,,,,,,,,,,,,,,,,141.05208,0.14989623,0.17651242,141.05208,0.14989623,0.007225322,,,,,,,,,,,,,141.05208,0.0,1.0,,141.05208,1.0,,141.05208,0.14989623,0.033373043,141.05208,0.14989623,27.646841,141.05208,0.14989623,0.0011124349,141.05208,0.14989623,0.039299805,141.05208,0.14989623,5.0,141.05208,1.0,MixedCloud,,,,
141.05208,0.08993774,7.517284,141.05208,0.08993774,0.8430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.08993774,1146.3717,141.05208,0.08993774,78.410866,,,,,,,,,,,,,,,,,141.05208,0.17987548,0.16627337,141.05208,0.17987548,0.0065643038,,,,,,,,,,,,,141.05208,0.0,2.0,,141.05208,2.0,,141.05208,0.17987548,0.029071994,141.05208,0.17987548,27.627918,141.05208,0.17987548,0.0009690664,141.05208,0.17987548,0.037914746,141.05208,0.17987548,5.0,141.05208,2.0,Ice/dust/ash,,,,
141.05208,0.11991698,6.894928,141.05208,0.11991698,0.71673363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.11991698,1046.9435,141.05208,0.11991698,58.828476,,,,,,,,,,,,,,,,,141.05208,0.20985472,0.15870395,141.05208,0.20985472,0.006216681,,,,,,,,,,,,,141.05208,1.0,0.0,,141.05208,3.0,,141.05208,0.20985472,0.025932653,141.05208,0.20985472,27.614105,141.05208,0.20985472,0.0008644217,141.05208,0.20985472,0.03760022,141.05208,0.20985472,5.0,141.05208,3.0,Rain/Dust,,,,
141.05208,0.14989623,6.3300457,141.05208,0.14989623,0.64496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.14989623,956.76587,141.05208,0.14989623,47.59018,,,,,,,,,,,,,,,,,141.05208,0.23983397,0.15181813,141.05208,0.23983397,0.0052959267,,,,,,,,,,,,,141.05208,1.0,1.0,,141.05208,4.0,,141.05208,0.23983397,0.023142293,141.05208,0.23983397,27.601824,141.05208,0.23983397,0.0007714097,141.05208,0.23983397,0.033585176,141.05208,0.23983397,5.0,141.05208,4.0,Molecular,,,,
141.05208,0.17987548,5.745426,141.05208,0.17987548,0.58808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.17987548,863.0864,141.05208,0.17987548,38.80559,,,,,,,,,,,,,,,,,141.05208,0.2698132,0.14676975,141.05208,0.2698132,0.0049074464,,,,,,,,,,,,,141.05208,1.0,2.0,,141.05208,5.0,,141.05208,0.2698132,0.02135909,141.05208,0.2698132,27.59398,141.05208,0.2698132,0.0007119695,141.05208,0.2698132,0.032316834,141.05208,0.2698132,5.0,141.05208,5.0,CleanAerosol,,,,
141.05208,0.20985472,5.266696,141.05208,0.20985472,0.55445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.20985472,786.9551,141.05208,0.20985472,33.606464,,,,,,,,,,,,,,,,,141.05208,0.29979247,0.14495109,141.05208,0.29979247,0.0042449604,,,,,,,,,,,,,141.05208,2.0,0.0,,141.05208,6.0,,141.05208,0.29979247,0.020850081,141.05208,0.29979247,27.59174,141.05208,0.29979247,0.0006950027,141.05208,0.29979247,0.028476272,141.05208,0.29979247,5.0,141.05208,6.0,PollutedAerosol,,,,
141.05208,0.23983397,4.8255982,141.05208,0.23983397,0.510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.23983397,716.1872,141.05208,0.23983397,26.80651,,,,,,,,,,,,,,,,,141.05208,0.3297717,0.14508903,141.05208,0.3297717,0.0041279704,,,,,,,,,,,,,141.05208,2.0,1.0,,141.05208,7.0,,141.05208,0.3297717,0.021167444,141.05208,0.3297717,27.593136,141.05208,0.3297717,0.00070558145,141.05208,0.3297717,0.027650448,141.05208,0.3297717,5.0,141.05208,7.0,Undetected,,,,
141.05208,0.2698132,4.386286,141.05208,0.2698132,0.48461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.2698132,646.5447,141.05208,0.2698132,22.868748,,,,,,,,,,,,,,,,,141.05208,0.35975096,0.14683901,141.05208,0.35975096,0.004299583,,,,,,,,,,,,,141.05208,2.0,2.0,,141.05208,8.0,,141.05208,0.35975096,0.022270631,141.05208,0.35975096,27.59799,141.05208,0.35975096,0.0007423543,141.05208,0.35975096,0.028455194,141.05208,0.35975096,5.0,,,,,,,
141.05208,0.29979247,4.051138,141.05208,0.29979247,0.45530272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05208,0.29979247,592.7666,141.05208,0.29979247,18.278334,,,,,,,,,,,,,,,,,141.05208,0.3897302,0.14924625,141.05208,0.3897302,0.004372947,,,,,,,,,,,,,141.05208,3.0,0.0,,141.05208,9.0,,141.05208,0.3897302,0.023745634,141.05208,0.3897302,27.60448,141.05208,0.3897302,0.00079152104,141.05208,0.3897302,0.028476719,141.05208,0.3897302,5.0,,,,,,,
