time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.34027,0.029979246,24.8563,132.34027,0.029979246,18.235624,132.34027,35.88889,132.34027,34.648148,132.34027,21.777779,132.34027,58.0,132.34027,0.715264,132.34027,193.0,132.34027,968.0476,132.34027,25.172739,132.34027,0.0,132.34027,0.0,132.34027,0.0,132.34027,1.0590726,132.34027,1.0722108,132.34027,30.956665,132.34027,31.675554,132.34027,31.275557,132.34027,20240511,132.34027,081000,132.34027,2024.0,132.34027,5.0,132.34027,11.0,132.34027,8.0,132.34027,10.0,132.34027,0.0,132.34027,-1.0,132.34027,-999.0,132.34027,-999.0,132.34027,-999.0,132.34027,4.3294444,132.34027,2500.0,132.34027,0.029979246,2005.1864,132.34027,0.029979246,1477.5413,132.34027,,132.34027,,132.34027,,132.34027,,132.34027,,132.34027,,132.34027,,132.34027,,132.34027,0.11991698,0.28704035,132.34027,0.11991698,0.013593698,,,,,,,,,,,,,132.34027,0.0,0.0,,132.34027,0.0,3.9872398,132.34027,0.11991698,0.064134225,132.34027,0.11991698,27.78219,132.34027,0.11991698,0.0021378074,132.34027,0.11991698,0.045205314,132.34027,0.11991698,5.0,132.34027,0.0,WaterCloud,132.34027,30.0,132.34027,
132.34027,0.05995849,13.508032,132.34027,0.05995849,2.1742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.05995849,1049.7172,132.34027,0.05995849,94.905396,,,,,,,,,,,,,,,,,132.34027,0.14989623,0.281106,132.34027,0.14989623,0.0133062815,,,,,,,,,,,,,132.34027,0.0,1.0,,132.34027,1.0,,132.34027,0.14989623,0.062495913,132.34027,0.14989623,27.774982,132.34027,0.14989623,0.002083197,132.34027,0.14989623,0.045195762,132.34027,0.14989623,5.0,132.34027,1.0,MixedCloud,,,,
132.34027,0.08993774,12.611572,132.34027,0.08993774,1.8440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.08993774,974.1201,132.34027,0.08993774,66.41438,,,,,,,,,,,,,,,,,132.34027,0.17987548,0.27700675,132.34027,0.17987548,0.012930201,,,,,,,,,,,,,132.34027,0.0,2.0,,132.34027,2.0,,132.34027,0.17987548,0.061570153,132.34027,0.17987548,27.770908,132.34027,0.17987548,0.0020523386,132.34027,0.17987548,0.044594076,132.34027,0.17987548,5.0,132.34027,2.0,Ice/dust/ash,,,,
132.34027,0.11991698,11.889618,132.34027,0.11991698,1.7011901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.11991698,913.1214,132.34027,0.11991698,54.207497,,,,,,,,,,,,,,,,,132.34027,0.20985472,0.27372953,132.34027,0.20985472,0.0124155525,,,,,,,,,,,,,132.34027,1.0,0.0,,132.34027,3.0,,132.34027,0.20985472,0.061003327,132.34027,0.20985472,27.768414,132.34027,0.20985472,0.0020334444,132.34027,0.20985472,0.043375276,132.34027,0.20985472,5.0,132.34027,3.0,Rain/Dust,,,,
132.34027,0.14989623,11.245991,132.34027,0.14989623,1.6205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.14989623,859.20514,132.34027,0.14989623,47.209526,,,,,,,,,,,,,,,,,132.34027,0.23983397,0.26955283,132.34027,0.23983397,0.0121469395,,,,,,,,,,,,,132.34027,1.0,1.0,,132.34027,4.0,,132.34027,0.23983397,0.059853036,132.34027,0.23983397,27.763351,132.34027,0.23983397,0.0019951013,132.34027,0.23983397,0.043134987,132.34027,0.23983397,5.0,132.34027,4.0,Molecular,,,,
132.34027,0.17987548,10.689707,132.34027,0.17987548,1.5612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.17987548,812.4067,132.34027,0.17987548,42.13013,,,,,,,,,,,,,,,,,132.34027,0.2698132,0.27042496,132.34027,0.2698132,0.011827443,,,,,,,,,,,,,132.34027,1.0,2.0,,132.34027,5.0,,132.34027,0.2698132,0.060842965,132.34027,0.2698132,27.767708,132.34027,0.2698132,0.002028099,132.34027,0.2698132,0.041891962,132.34027,0.2698132,5.0,132.34027,5.0,CleanAerosol,,,,
132.34027,0.20985472,10.155748,132.34027,0.20985472,1.510293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.20985472,767.4197,132.34027,0.20985472,37.773922,,,,,,,,,,,,,,,,,132.34027,0.29979247,0.27182892,132.34027,0.29979247,0.01129597,,,,,,,,,,,,,132.34027,2.0,0.0,,132.34027,6.0,,132.34027,0.29979247,0.061907403,132.34027,0.29979247,27.772392,132.34027,0.29979247,0.00206358,132.34027,0.29979247,0.03988493,132.34027,0.29979247,5.0,132.34027,6.0,PollutedAerosol,,,,
132.34027,0.23983397,9.590078,132.34027,0.23983397,1.4740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.23983397,719.7231,132.34027,0.23983397,34.61749,,,,,,,,,,,,,,,,,132.34027,0.3297717,0.27571458,132.34027,0.3297717,0.01152651,,,,,,,,,,,,,132.34027,2.0,1.0,,132.34027,7.0,,132.34027,0.3297717,0.06417006,132.34027,0.3297717,27.782347,132.34027,0.3297717,0.0021390023,132.34027,0.3297717,0.04012155,132.34027,0.3297717,5.0,132.34027,7.0,Undetected,,,,
132.34027,0.2698132,9.04858,132.34027,0.2698132,1.4342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.2698132,674.10693,132.34027,0.2698132,31.246538,,,,,,,,,,,,,,,,,132.34027,0.35975096,0.28507173,132.34027,0.35975096,0.011819697,,,,,,,,,,,,,132.34027,2.0,2.0,,132.34027,8.0,,132.34027,0.35975096,0.06854513,132.34027,0.35975096,27.8016,132.34027,0.35975096,0.0022848377,132.34027,0.35975096,0.039827697,132.34027,0.35975096,5.0,,,,,,,
132.34027,0.29979247,8.520168,132.34027,0.29979247,1.3919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34027,0.29979247,629.59607,132.34027,0.29979247,27.563208,,,,,,,,,,,,,,,,,132.34027,0.3897302,0.29247797,132.34027,0.3897302,0.011505788,,,,,,,,,,,,,132.34027,3.0,0.0,,132.34027,9.0,,132.34027,0.3897302,0.07224879,132.34027,0.3897302,27.817894,132.34027,0.3897302,0.0024082928,132.34027,0.3897302,0.03785863,132.34027,0.3897302,5.0,,,,,,,
