time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.013885,0.029979246,31.875414,127.013885,0.029979246,18.748997,127.013885,27.580248,127.013885,26.76543,127.013885,25.0,127.013885,68.666664,127.013885,0.178816,127.013885,309.44446,127.013885,969.42847,127.013885,20.522217,127.013885,0.0,127.013885,0.0,127.013885,0.0,127.013885,0.28959346,127.013885,0.29125515,127.013885,22.917778,127.013885,23.375555,127.013885,23.203333,127.013885,20240506,127.013885,002000,127.013885,2024.0,127.013885,5.0,127.013885,6.0,127.013885,0.0,127.013885,20.0,127.013885,0.0,127.013885,-1.0,127.013885,-999.0,127.013885,-999.0,127.013885,-999.0,127.013885,4.045,127.013885,2500.0,127.013885,0.029979246,5215.1694,127.013885,0.029979246,3081.1973,127.013885,,127.013885,,127.013885,,127.013885,,127.013885,,127.013885,,127.013885,,127.013885,,127.013885,0.11991698,0.5923596,127.013885,0.11991698,0.03919005,,,,,,,,,,,,,127.013885,0.0,0.0,,127.013885,0.0,0.8993774,127.013885,0.11991698,0.35830507,127.013885,0.11991698,29.076542,127.013885,0.11991698,0.0119435005,127.013885,0.11991698,0.062053706,127.013885,0.11991698,6.0,127.013885,0.0,WaterCloud,127.013885,30.0,127.013885,
127.013885,0.05995849,26.972124,127.013885,0.05995849,2.8236356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.05995849,4399.5635,127.013885,0.05995849,423.15207,,,,,,,,,,,,,,,,,127.013885,0.14989623,0.5695153,127.013885,0.14989623,0.036535155,,,,,,,,,,,,,127.013885,0.0,1.0,,127.013885,1.0,,127.013885,0.14989623,0.35283968,127.013885,0.14989623,29.052498,127.013885,0.14989623,0.011761323,127.013885,0.14989623,0.060282204,127.013885,0.14989623,6.0,127.013885,1.0,MixedCloud,,,,
127.013885,0.08993774,25.243862,127.013885,0.08993774,2.2869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.08993774,4127.4175,127.013885,0.08993774,332.67346,,,,,,,,,,,,,,,,,127.013885,0.17987548,0.5407153,127.013885,0.17987548,0.03334104,,,,,,,,,,,,,127.013885,0.0,2.0,,127.013885,2.0,,127.013885,0.17987548,0.3434472,127.013885,0.17987548,29.01117,127.013885,0.17987548,0.011448241,127.013885,0.17987548,0.05809307,127.013885,0.17987548,6.0,127.013885,2.0,Ice/dust/ash,,,,
127.013885,0.11991698,21.04264,127.013885,0.11991698,1.7691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.11991698,3429.3364,127.013885,0.11991698,246.59546,,,,,,,,,,,,,,,,,127.013885,0.20985472,0.4507712,127.013885,0.20985472,0.028997868,,,,,,,,,,,,,127.013885,1.0,0.0,,127.013885,3.0,,127.013885,0.20985472,0.28773022,127.013885,0.20985472,28.766014,127.013885,0.20985472,0.009591007,127.013885,0.20985472,0.060469262,127.013885,0.20985472,6.0,127.013885,3.0,Rain/Dust,,,,
127.013885,0.14989623,19.502602,127.013885,0.14989623,1.5834596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.14989623,3173.2498,127.013885,0.14989623,215.72452,,,,,,,,,,,,,,,,,127.013885,0.23983397,0.472632,127.013885,0.23983397,0.028464012,,,,,,,,,,,,,127.013885,1.0,1.0,,127.013885,4.0,,127.013885,0.23983397,0.3101062,127.013885,0.23983397,28.864468,127.013885,0.23983397,0.010336874,127.013885,0.23983397,0.056800023,127.013885,0.23983397,6.0,127.013885,4.0,Molecular,,,,
127.013885,0.17987548,17.816584,127.013885,0.17987548,1.4074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.17987548,2895.5132,127.013885,0.17987548,186.25809,,,,,,,,,,,,,,,,,127.013885,0.2698132,0.5056354,127.013885,0.2698132,0.028167179,,,,,,,,,,,,,127.013885,1.0,2.0,,127.013885,5.0,,127.013885,0.2698132,0.34331214,127.013885,0.2698132,29.010572,127.013885,0.2698132,0.011443738,127.013885,0.2698132,0.05276615,127.013885,0.2698132,6.0,127.013885,5.0,CleanAerosol,,,,
127.013885,0.20985472,14.269657,127.013885,0.20985472,1.2134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.20985472,2309.251,127.013885,0.20985472,153.89534,,,,,,,,,,,,,,,,,127.013885,0.29979247,0.5165355,127.013885,0.29979247,0.027282476,,,,,,,,,,,,,127.013885,2.0,0.0,,127.013885,6.0,,127.013885,0.29979247,0.36162326,127.013885,0.29979247,29.091143,127.013885,0.29979247,0.012054109,127.013885,0.29979247,0.05017065,127.013885,0.29979247,6.0,127.013885,6.0,PollutedAerosol,,,,
127.013885,0.23983397,14.252879,127.013885,0.23983397,1.1477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.23983397,2305.7563,127.013885,0.23983397,142.95734,,,,,,,,,,,,,,,,,127.013885,0.3297717,0.4505673,127.013885,0.3297717,0.02513476,,,,,,,,,,,,,127.013885,2.0,1.0,,127.013885,7.0,,127.013885,0.3297717,0.32079238,127.013885,0.3297717,28.911486,127.013885,0.3297717,0.01069308,127.013885,0.3297717,0.05283984,127.013885,0.3297717,6.0,127.013885,7.0,Undetected,,,,
127.013885,0.2698132,14.237349,127.013885,0.2698132,1.0794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.2698132,2303.2476,127.013885,0.2698132,131.57335,,,,,,,,,,,,,,,,,127.013885,0.35975096,0.4288507,127.013885,0.35975096,0.024797453,,,,,,,,,,,,,127.013885,2.0,2.0,,127.013885,8.0,,127.013885,0.35975096,0.31099638,127.013885,0.35975096,28.868385,127.013885,0.35975096,0.010366546,127.013885,0.35975096,0.054661784,127.013885,0.35975096,6.0,,,,,,,
127.013885,0.29979247,13.5289,127.013885,0.29979247,0.9991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.013885,0.29979247,2186.5361,127.013885,0.29979247,118.14035,,,,,,,,,,,,,,,,,127.013885,0.3897302,0.4351255,127.013885,0.3897302,0.024401022,,,,,,,,,,,,,127.013885,3.0,0.0,,127.013885,9.0,,127.013885,0.3897302,0.32618245,127.013885,0.3897302,28.935202,127.013885,0.3897302,0.010872748,127.013885,0.3897302,0.05310621,127.013885,0.3897302,6.0,,,,,,,
