time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.875,0.3297717,2.9852743,140.875,0.3297717,0.100565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.3297717,11836.109,140.875,0.3297717,408.69028,,,,,,,,,,,,,,,,,140.875,0.41970944,0.10900607,140.875,0.41970944,0.0025048656,,,,,,,,,,,,,140.875,3.0,1.0,,,,,140.875,0.41970944,0.01136342,140.875,0.41970944,27.550001,140.875,0.41970944,0.00037878065,140.875,0.41970944,0.022457182,140.875,0.41970944,5.0,,,,,,,
140.875,0.35975096,2.2936785,140.875,0.35975096,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.35975096,9058.96,140.875,0.35975096,280.0027,,,,,,,,,,,,,,,,,140.875,0.4496887,0.11209672,140.875,0.4496887,0.002580641,,,,,,,,,,,,,140.875,3.0,2.0,,,,,140.875,0.4496887,0.013130029,140.875,0.4496887,27.557774,140.875,0.4496887,0.00043766765,140.875,0.4496887,0.022506833,140.875,0.4496887,5.0,,,,,,,
140.875,0.3897302,2.0939608,140.875,0.3897302,0.05980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.3897302,8265.419,140.875,0.3897302,241.82806,,,,,,,,,,,,,,,,,140.875,0.47966793,0.1158621,140.875,0.47966793,0.002539995,,,,,,,,,,,,,140.875,4.0,0.0,,,,,140.875,0.47966793,0.015258459,140.875,0.47966793,27.567139,140.875,0.47966793,0.0005086153,140.875,0.47966793,0.021448167,140.875,0.47966793,5.0,,,,,,,
140.875,0.41970944,1.8727205,140.875,0.41970944,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.41970944,7382.4097,140.875,0.41970944,196.49846,,,,,,,,,,,,,,,,,140.875,0.5096472,0.12171928,140.875,0.5096472,0.0027163764,,,,,,,,,,,,,140.875,4.0,1.0,,,,,140.875,0.5096472,0.018452859,140.875,0.5096472,27.581194,140.875,0.5096472,0.00061509525,140.875,0.5096472,0.021829689,140.875,0.5096472,5.0,,,,,,,
140.875,0.44968867,1.7262977,140.875,0.44968867,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.44968867,6808.53,140.875,0.44968867,182.35129,,,,,,,,,,,,,,,,,140.875,0.5396264,0.12522173,140.875,0.5396264,0.0027376406,,,,,,,,,,,,,140.875,4.0,2.0,,,,,140.875,0.5396264,0.020477515,140.875,0.5396264,27.590101,140.875,0.5396264,0.0006825838,140.875,0.5396264,0.021393493,140.875,0.5396264,5.0,,,,,,,
140.875,0.47966793,1.6087312,140.875,0.47966793,0.040235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.47966793,6344.4473,140.875,0.47966793,162.4132,,,,,,,,,,,,,,,,,140.875,0.56960565,0.12681514,140.875,0.56960565,0.0027773862,,,,,,,,,,,,,140.875,5.0,0.0,,,,,140.875,0.56960565,0.021534737,140.875,0.56960565,27.594753,140.875,0.56960565,0.00071782456,140.875,0.56960565,0.021434916,140.875,0.56960565,5.0,,,,,,,
140.875,0.5096472,1.5144281,140.875,0.5096472,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.5096472,5971.94,140.875,0.5096472,155.75456,,,,,,,,,,,,,,,,,140.875,0.59958494,0.12694107,140.875,0.59958494,0.002753354,,,,,,,,,,,,,140.875,5.0,1.0,,,,,140.875,0.59958494,0.021852447,140.875,0.59958494,27.596151,140.875,0.59958494,0.0007284149,140.875,0.59958494,0.021226048,140.875,0.59958494,5.0,,,,,,,
140.875,0.5396264,1.403674,140.875,0.5396264,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.5396264,5534.7363,140.875,0.5396264,142.30399,,,,,,,,,,,,,,,,,140.875,0.62956417,0.12965366,140.875,0.62956417,0.002813223,,,,,,,,,,,,,140.875,5.0,2.0,,,,,140.875,0.62956417,0.023492068,140.875,0.62956417,27.603365,140.875,0.62956417,0.00078306894,140.875,0.62956417,0.021238089,140.875,0.62956417,5.0,,,,,,,
140.875,0.56960565,1.2906291,140.875,0.56960565,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.56960565,5089.6377,140.875,0.56960565,130.81111,,,,,,,,,,,,,,,,,140.875,0.6595434,0.13326366,140.875,0.6595434,0.0029181878,,,,,,,,,,,,,140.875,6.0,0.0,,,,,140.875,0.6595434,0.025617983,140.875,0.6595434,27.61272,140.875,0.6595434,0.0008539328,140.875,0.6595434,0.021418002,140.875,0.6595434,5.0,,,,,,,
140.875,0.59958494,1.1748774,140.875,0.59958494,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.59958494,4633.2246,140.875,0.59958494,119.724174,,,,,,,,,,,,,,,,,140.875,0.6895227,0.14409916,140.875,0.6895227,0.0033957183,,,,,,,,,,,,,140.875,6.0,1.0,,,,,140.875,0.6895227,0.031490877,140.875,0.6895227,27.63856,140.875,0.6895227,0.0010496959,140.875,0.6895227,0.02303106,140.875,0.6895227,5.0,,,,,,,
140.875,0.62956417,1.0945263,140.875,0.62956417,0.027919088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.62956417,4316.526,140.875,0.62956417,111.97397,,,,,,,,,,,,,,,,,140.875,0.7195019,0.14581034,140.875,0.7195019,0.0035193088,,,,,,,,,,,,,140.875,6.0,2.0,,,,,140.875,0.7195019,0.032674097,140.875,0.7195019,27.643764,140.875,0.7195019,0.0010891367,140.875,0.7195019,0.023555938,140.875,0.7195019,5.0,,,,,,,
140.875,0.6595434,1.0358768,140.875,0.6595434,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.6595434,4083.4934,140.875,0.6595434,107.446335,,,,,,,,,,,,,,,,,140.875,0.74948114,0.14711818,140.875,0.74948114,0.0034547697,,,,,,,,,,,,,140.875,7.0,0.0,,,,,140.875,0.74948114,0.033682898,140.875,0.74948114,27.648205,140.875,0.74948114,0.0011227634,140.875,0.74948114,0.022948617,140.875,0.74948114,5.0,,,,,,,
140.875,0.6895226,1.0310724,140.875,0.6895226,0.028290944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.6895226,4063.7896,140.875,0.6895226,113.5925,,,,,,,,,,,,,,,,,140.875,0.7794604,0.14742805,140.875,0.7794604,0.0037641774,,,,,,,,,,,,,140.875,7.0,1.0,,,,,140.875,0.7794604,0.034171417,140.875,0.7794604,27.650352,140.875,0.7794604,0.0011390472,140.875,0.7794604,0.024893606,140.875,0.7794604,5.0,,,,,,,
140.875,0.7195019,0.9634092,140.875,0.7195019,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.7195019,3794.9912,140.875,0.7195019,108.04574,,,,,,,,,,,,,,,,,140.875,0.80943966,0.14773878,140.875,0.80943966,0.0037644356,,,,,,,,,,,,,140.875,7.0,2.0,,,,,140.875,0.80943966,0.03466066,140.875,0.80943966,27.652508,140.875,0.80943966,0.0011553554,140.875,0.80943966,0.024846084,140.875,0.80943966,5.0,,,,,,,
140.875,0.74948114,0.897754,140.875,0.74948114,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.74948114,3539.6838,140.875,0.74948114,99.65301,,,,,,,,,,,,,,,,,140.875,0.8394189,0.15103108,140.875,0.8394189,0.0041539147,,,,,,,,,,,,,140.875,8.0,0.0,,,,,140.875,0.8394189,0.03672946,140.875,0.8394189,27.661613,140.875,0.8394189,0.0012243153,140.875,0.8394189,0.026765509,140.875,0.8394189,5.0,,,,,,,
140.875,0.7794604,0.84029454,140.875,0.7794604,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.7794604,3314.611,140.875,0.7794604,100.62172,,,,,,,,,,,,,,,,,140.875,0.8693981,0.15324225,140.875,0.8693981,0.0041117794,,,,,,,,,,,,,140.875,8.0,1.0,,,,,140.875,0.8693981,0.0382258,140.875,0.8693981,27.668192,140.875,0.8693981,0.0012741933,140.875,0.8693981,0.026114887,140.875,0.8693981,5.0,,,,,,,
140.875,0.80943966,0.7906887,140.875,0.80943966,0.02369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.80943966,3120.156,140.875,0.80943966,94.66513,,,,,,,,,,,,,,,,,140.875,0.8993774,0.15707523,140.875,0.8993774,0.0043003554,,,,,,,,,,,,,140.875,8.0,2.0,,,,,140.875,0.8993774,0.04059957,140.875,0.8993774,27.678638,140.875,0.8993774,0.0013533193,140.875,0.8993774,0.026637264,140.875,0.8993774,5.0,,,,,,,
140.875,0.8394189,0.75573415,140.875,0.8394189,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.8394189,2977.2412,140.875,0.8394189,96.738266,,,,,,,,,,,,,,,,,140.875,0.92935663,0.15915184,140.875,0.92935663,0.004481629,,,,,,,,,,,,,140.875,9.0,0.0,,,,,140.875,0.92935663,0.04208325,140.875,0.92935663,27.685165,140.875,0.92935663,0.001402775,140.875,0.92935663,0.027387552,140.875,0.92935663,5.0,,,,,,,
140.875,0.8693981,0.7216123,140.875,0.8693981,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.8693981,2841.5295,140.875,0.8693981,90.84755,,,,,,,,,,,,,,,,,140.875,0.95933586,0.16132948,140.875,0.95933586,0.0044132546,,,,,,,,,,,,,140.875,9.0,1.0,,,,,140.875,0.95933586,0.043627985,140.875,0.95933586,27.691963,140.875,0.95933586,0.0014542661,140.875,0.95933586,0.02662337,140.875,0.95933586,5.0,,,,,,,
140.875,0.89937735,0.6907928,140.875,0.89937735,0.022162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.89937735,2720.206,140.875,0.89937735,88.67055,,,,,,,,,,,,,,,,,140.875,0.98931515,0.16468567,140.875,0.98931515,0.005026908,,,,,,,,,,,,,140.875,9.0,2.0,,,,,140.875,0.98931515,0.045830604,140.875,0.98931515,27.701653,140.875,0.98931515,0.0015276865,140.875,0.98931515,0.029560693,140.875,0.98931515,5.0,,,,,,,
140.875,0.92935663,0.6589468,140.875,0.92935663,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.92935663,2596.8577,140.875,0.92935663,87.39936,,,,,,,,,,,,,,,,,140.875,1.0192944,0.16575365,140.875,1.0192944,0.0047014486,,,,,,,,,,,,,,,,,,,,140.875,1.0192944,0.046807926,140.875,1.0192944,27.705956,140.875,1.0192944,0.0015602642,140.875,1.0192944,0.027573153,140.875,1.0192944,5.0,,,,,,,
140.875,0.95933586,0.6315633,140.875,0.95933586,0.020392679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.95933586,2486.9202,140.875,0.95933586,81.31091,,,,,,,,,,,,,,,,,140.875,1.0492736,0.16528752,140.875,1.0492736,0.004723781,,,,,,,,,,,,,,,,,,,,140.875,1.0492736,0.0469725,140.875,1.0492736,27.706678,140.875,1.0492736,0.00156575,140.875,1.0492736,0.027784126,140.875,1.0492736,5.0,,,,,,,
140.875,0.9893151,0.60660416,140.875,0.9893151,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,0.9893151,2392.7495,140.875,0.9893151,86.018776,,,,,,,,,,,,,,,,,140.875,1.0792528,0.16701604,140.875,1.0792528,0.0051354636,,,,,,,,,,,,,,,,,,,,140.875,1.0792528,0.048361477,140.875,1.0792528,27.712791,140.875,1.0792528,0.0016120493,140.875,1.0792528,0.02983499,140.875,1.0792528,5.0,,,,,,,
140.875,1.0192944,0.5820616,140.875,1.0192944,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.0192944,2293.7722,140.875,1.0192944,77.32948,,,,,,,,,,,,,,,,,140.875,1.1092321,0.16634637,140.875,1.1092321,0.0048712883,,,,,,,,,,,,,,,,,,,,140.875,1.1092321,0.048419807,140.875,1.1092321,27.713049,140.875,1.1092321,0.0016139935,140.875,1.1092321,0.0284458,140.875,1.1092321,5.0,,,,,,,
140.875,1.0492736,0.5517775,140.875,1.0492736,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.0492736,2175.3965,140.875,1.0492736,74.432846,,,,,,,,,,,,,,,,,140.875,1.1392113,0.1639395,140.875,1.1392113,0.004780786,,,,,,,,,,,,,,,,,,,,140.875,1.1392113,0.04756537,140.875,1.1392113,27.709288,140.875,1.1392113,0.0015855124,140.875,1.1392113,0.028300652,140.875,1.1392113,5.0,,,,,,,
140.875,1.0792528,0.52671427,140.875,1.0792528,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.0792528,2075.097,140.875,1.0792528,76.33492,,,,,,,,,,,,,,,,,140.875,1.1691906,0.16119283,140.875,1.1691906,0.0042971345,,,,,,,,,,,,,,,,,,,,140.875,1.1691906,0.04649733,140.875,1.1691906,27.70459,140.875,1.1691906,0.001549911,140.875,1.1691906,0.025947679,140.875,1.1691906,5.0,,,,,,,
140.875,1.1092321,0.5004165,140.875,1.1092321,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.1092321,1971.3923,140.875,1.1092321,69.40558,,,,,,,,,,,,,,,,,140.875,1.1991699,0.15775774,140.875,1.1991699,0.004675709,,,,,,,,,,,,,,,,,,,,140.875,1.1991699,0.045029152,140.875,1.1991699,27.698128,140.875,1.1991699,0.0015009718,140.875,1.1991699,0.02880858,140.875,1.1991699,5.0,,,,,,,
140.875,1.1392113,0.46886805,140.875,1.1392113,0.01652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.1392113,1845.8572,140.875,1.1392113,65.73709,,,,,,,,,,,,,,,,,140.875,1.2291491,0.15203036,140.875,1.2291491,0.0044240346,,,,,,,,,,,,,,,,,,,,140.875,1.2291491,0.042346448,140.875,1.2291491,27.686325,140.875,1.2291491,0.0014115484,140.875,1.2291491,0.028330885,140.875,1.2291491,5.0,,,,,,,
140.875,1.1691905,0.43831623,140.875,1.1691905,0.0143834585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.1691905,1726.7422,140.875,1.1691905,56.7498,,,,,,,,,,,,,,,,,140.875,1.2591283,0.146174,140.875,1.2591283,0.0042036753,,,,,,,,,,,,,,,,,,,,140.875,1.2591283,0.039489396,140.875,1.2591283,27.673754,140.875,1.2591283,0.0013163132,140.875,1.2591283,0.027915286,140.875,1.2591283,5.0,,,,,,,
140.875,1.1991699,0.41179535,140.875,1.1991699,0.014740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.1991699,1617.2626,140.875,1.1991699,58.196865,,,,,,,,,,,,,,,,,140.875,1.2891076,0.14352085,140.875,1.2891076,0.0041598585,,,,,,,,,,,,,,,,,,,,140.875,1.2891076,0.038391724,140.875,1.2891076,27.668922,140.875,1.2891076,0.0012797242,140.875,1.2891076,0.028206386,140.875,1.2891076,5.0,,,,,,,
140.875,1.2291491,0.3759185,140.875,1.2291491,0.013505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.2291491,1478.7313,140.875,1.2291491,53.061,,,,,,,,,,,,,,,,,140.875,1.3190868,0.14274606,140.875,1.3190868,0.004158615,,,,,,,,,,,,,,,,,,,,140.875,1.3190868,0.038292315,140.875,1.3190868,27.668484,140.875,1.3190868,0.0012764104,140.875,1.3190868,0.028309517,140.875,1.3190868,5.0,,,,,,,
140.875,1.2591283,0.3481779,140.875,1.2591283,0.012598541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.2591283,1370.5658,140.875,1.2591283,49.349377,,,,,,,,,,,,,,,,,140.875,1.349066,0.14209943,140.875,1.349066,0.0035474126,,,,,,,,,,,,,,,,,,,,140.875,1.349066,0.038302314,140.875,1.349066,27.668528,140.875,1.349066,0.0012767436,140.875,1.349066,0.024378316,140.875,1.349066,5.0,,,,,,,
140.875,1.2891076,0.32717535,140.875,1.2891076,0.011944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.875,1.2891076,1288.2135,140.875,1.2891076,46.87655,,,,,,,,,,,,,,,,,140.875,1.3790454,0.13809885,140.875,1.3790454,0.0037671928,,,,,,,,,,,,,,,,,,,,140.875,1.3790454,0.036416095,140.875,1.3790454,27.66023,140.875,1.3790454,0.0012138699,140.875,1.3790454,0.02654879,140.875,1.3790454,5.0,,,,,,,
