time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.01736,0.029979246,22.368914,140.01736,0.029979246,17.572899,140.01736,28.160496,140.01736,28.87037,140.01736,24.0,140.01736,79.44444,140.01736,0.0,140.01736,327.22223,140.01736,965.62823,140.01736,24.953941,140.01736,0.0,140.01736,0.0,140.01736,0.0,140.01736,0.25618076,140.01736,0.2532867,140.01736,23.19,140.01736,23.613335,140.01736,23.333334,140.01736,20240519,140.01736,002500,140.01736,2024.0,140.01736,5.0,140.01736,19.0,140.01736,0.0,140.01736,25.0,140.01736,0.0,140.01736,-1.0,140.01736,-999.0,140.01736,-999.0,140.01736,-999.0,140.01736,3.9855554,140.01736,2500.0,140.01736,0.029979246,3847.856,140.01736,0.029979246,2930.2935,140.01736,,140.01736,,140.01736,,140.01736,,140.01736,,140.01736,,140.01736,,140.01736,,140.01736,0.11991698,0.21200256,140.01736,0.11991698,0.010719054,,,,,,,,,,,,,140.01736,0.0,0.0,,140.01736,0.0,1.8886925,140.01736,0.11991698,0.049294893,140.01736,0.11991698,27.716896,140.01736,0.11991698,0.0016431633,140.01736,0.11991698,0.04811309,140.01736,0.11991698,5.0,140.01736,0.0,WaterCloud,140.01736,30.0,140.01736,
140.01736,0.05995849,9.266786,140.01736,0.05995849,1.179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.05995849,1567.5654,140.01736,0.05995849,157.04349,,,,,,,,,,,,,,,,,140.01736,0.14989623,0.20339297,140.01736,0.14989623,0.010054317,,,,,,,,,,,,,140.01736,0.0,1.0,,140.01736,1.0,,140.01736,0.14989623,0.045917477,140.01736,0.14989623,27.702038,140.01736,0.14989623,0.0015305826,140.01736,0.14989623,0.047102682,140.01736,0.14989623,5.0,140.01736,1.0,MixedCloud,,,,
140.01736,0.08993774,8.361238,140.01736,0.08993774,0.87755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.08993774,1409.8247,140.01736,0.08993774,105.64811,,,,,,,,,,,,,,,,,140.01736,0.17987548,0.1955273,140.01736,0.17987548,0.009008858,,,,,,,,,,,,,140.01736,0.0,2.0,,140.01736,2.0,,140.01736,0.17987548,0.042843845,140.01736,0.17987548,27.688513,140.01736,0.17987548,0.0014281281,140.01736,0.17987548,0.04403823,140.01736,0.17987548,5.0,140.01736,2.0,Ice/dust/ash,,,,
140.01736,0.11991698,7.65151,140.01736,0.11991698,0.7337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.11991698,1286.5588,140.01736,0.11991698,81.33759,,,,,,,,,,,,,,,,,140.01736,0.20985472,0.19091493,140.01736,0.20985472,0.008312925,,,,,,,,,,,,,140.01736,1.0,0.0,,140.01736,3.0,,140.01736,0.20985472,0.04113205,140.01736,0.20985472,27.680983,140.01736,0.20985472,0.0013710684,140.01736,0.20985472,0.04168364,140.01736,0.20985472,5.0,140.01736,3.0,Rain/Dust,,,,
140.01736,0.14989623,7.0600333,140.01736,0.14989623,0.6504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.14989623,1183.4779,140.01736,0.14989623,67.189514,,,,,,,,,,,,,,,,,140.01736,0.23983397,0.18564063,140.01736,0.23983397,0.0075669345,,,,,,,,,,,,,140.01736,1.0,1.0,,140.01736,4.0,,140.01736,0.23983397,0.039147805,140.01736,0.23983397,27.67225,140.01736,0.23983397,0.0013049268,140.01736,0.23983397,0.03908907,140.01736,0.23983397,5.0,140.01736,4.0,Molecular,,,,
140.01736,0.17987548,6.525391,140.01736,0.17987548,0.5785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.17987548,1090.903,140.01736,0.17987548,54.95878,,,,,,,,,,,,,,,,,140.01736,0.2698132,0.18083791,140.01736,0.2698132,0.0066937353,,,,,,,,,,,,,140.01736,1.0,2.0,,140.01736,5.0,,140.01736,0.2698132,0.037422575,140.01736,0.2698132,27.66466,140.01736,0.2698132,0.0012474195,140.01736,0.2698132,0.035694398,140.01736,0.2698132,5.0,140.01736,5.0,CleanAerosol,,,,
140.01736,0.20985472,6.1037335,140.01736,0.20985472,0.5315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.20985472,1016.3587,140.01736,0.20985472,46.975018,,,,,,,,,,,,,,,,,140.01736,0.29979247,0.17835544,140.01736,0.29979247,0.006765205,,,,,,,,,,,,,140.01736,2.0,0.0,,140.01736,6.0,,140.01736,0.29979247,0.036732063,140.01736,0.29979247,27.661621,140.01736,0.29979247,0.001224402,140.01736,0.29979247,0.036541086,140.01736,0.29979247,5.0,140.01736,6.0,PollutedAerosol,,,,
140.01736,0.23983397,5.669523,140.01736,0.23983397,0.4901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.23983397,939.7535,140.01736,0.23983397,40.007492,,,,,,,,,,,,,,,,,140.01736,0.3297717,0.18150385,140.01736,0.3297717,0.006648889,,,,,,,,,,,,,140.01736,2.0,1.0,,140.01736,7.0,,140.01736,0.3297717,0.03858784,140.01736,0.3297717,27.669786,140.01736,0.3297717,0.0012862612,140.01736,0.3297717,0.03534311,140.01736,0.3297717,5.0,140.01736,7.0,Undetected,,,,
140.01736,0.2698132,5.1780157,140.01736,0.2698132,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.2698132,855.6684,140.01736,0.2698132,32.862217,,,,,,,,,,,,,,,,,140.01736,0.35975096,0.18490112,140.01736,0.35975096,0.006330185,,,,,,,,,,,,,140.01736,2.0,2.0,,140.01736,8.0,,140.01736,0.35975096,0.040440626,140.01736,0.35975096,27.67794,140.01736,0.35975096,0.0013480209,140.01736,0.35975096,0.03311419,140.01736,0.35975096,5.0,,,,,,,
140.01736,0.29979247,4.7654023,140.01736,0.29979247,0.43337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01736,0.29979247,784.2783,140.01736,0.29979247,30.44143,,,,,,,,,,,,,,,,,140.01736,0.3897302,0.18294191,140.01736,0.3897302,0.006627002,,,,,,,,,,,,,140.01736,3.0,0.0,,140.01736,9.0,,140.01736,0.3897302,0.040002327,140.01736,0.3897302,27.676006,140.01736,0.3897302,0.001333411,140.01736,0.3897302,0.034963015,140.01736,0.3897302,5.0,,,,,,,
